index,timestep,sample
0,0.0,31.790392
1,0.01010101,31.469276
2,0.02020202,31.14816
3,0.030303031,30.827045
4,0.04040404,30.50593
5,0.05050505,30.184814
6,0.060606062,29.863699
7,0.07070707,29.542583
8,0.08080808,29.221468
9,0.09090909,28.900352
10,0.1010101,28.579237
11,0.11111111,28.258121
12,0.121212125,27.937006
13,0.13131313,27.61589
14,0.14141414,27.294775
15,0.15151516,26.97366
16,0.16161616,26.652544
17,0.17171717,26.331429
18,0.18181819,26.010313
19,0.1919192,25.689198
20,0.2020202,25.368082
21,0.21212122,25.046967
22,0.22222222,24.725851
23,0.23232323,24.404736
24,0.24242425,24.08362
25,0.25252524,23.762506
26,0.26262626,23.441391
27,0.27272728,23.120275
28,0.28282827,22.799162
29,0.2929293,22.478046
30,0.3030303,22.15693
31,0.3131313,21.835817
32,0.32323232,21.514702
33,0.33333334,21.193586
34,0.34343433,20.872473
35,0.35353535,20.551357
36,0.36363637,20.230242
37,0.37373737,19.909128
38,0.3838384,19.588013
39,0.3939394,19.266897
40,0.4040404,18.945784
41,0.41414142,18.624668
42,0.42424244,18.303553
43,0.43434343,17.982439
44,0.44444445,17.661324
45,0.45454547,17.340208
46,0.46464646,17.019094
47,0.47474748,16.697979
48,0.4848485,16.376863
49,0.4949495,16.05575
50,0.5050505,15.734635
51,0.5151515,15.41352
52,0.5252525,15.092404
53,0.53535354,14.771289
54,0.54545456,14.450173
55,0.5555556,14.129058
56,0.56565654,13.807944
57,0.57575756,13.486829
58,0.5858586,13.165713
59,0.5959596,12.844598
60,0.6060606,12.523482
61,0.61616164,12.202367
62,0.6262626,11.881253
63,0.6363636,11.560138
64,0.64646465,11.239022
65,0.65656567,10.917907
66,0.6666667,10.596791
67,0.6767677,10.275676
68,0.68686867,9.954562
69,0.6969697,9.633447
70,0.7070707,9.312331
71,0.7171717,8.991216
72,0.72727275,8.6701
73,0.7373737,8.348987
74,0.74747473,8.027871
75,0.75757575,7.7067556
76,0.7676768,7.38564
77,0.7777778,7.0645247
78,0.7878788,6.743409
79,0.7979798,6.4222956
80,0.8080808,6.10118
81,0.8181818,5.7800646
82,0.82828283,5.458949
83,0.83838385,5.1378336
84,0.8484849,4.816718
85,0.85858583,4.4956045
86,0.86868685,4.174489
87,0.8787879,3.8533735
88,0.8888889,3.532258
89,0.8989899,3.2111425
90,0.90909094,2.890027
91,0.9191919,2.5689135
92,0.9292929,2.247798
93,0.93939394,1.9266826
94,0.94949496,1.6055672
95,0.959596,1.2844518
96,0.969697,0.96333647
97,0.97979796,0.642223
98,0.989899,0.3211076
99,1.0,-7.8082085e-06
