index,timestep,sample
0,0.0,8.560043
1,0.01010101,8.473578
2,0.02020202,8.387114
3,0.030303031,8.300649
4,0.04040404,8.214184
5,0.05050505,8.127719
6,0.060606062,8.041254
7,0.07070707,7.954789
8,0.08080808,7.8683243
9,0.09090909,7.7818594
10,0.1010101,7.6953945
11,0.11111111,7.6089296
12,0.121212125,7.5224648
13,0.13131313,7.436
14,0.14141414,7.349535
15,0.15151516,7.2630696
16,0.16161616,7.1766047
17,0.17171717,7.09014
18,0.18181819,7.0036745
19,0.1919192,6.9172096
20,0.2020202,6.8307447
21,0.21212122,6.7442794
22,0.22222222,6.6578145
23,0.23232323,6.5713496
24,0.24242425,6.4848843
25,0.25252524,6.3984194
26,0.26262626,6.311954
27,0.27272728,6.2254887
28,0.28282827,6.139024
29,0.2929293,6.0525584
30,0.3030303,5.966093
31,0.3131313,5.879628
32,0.32323232,5.793163
33,0.33333334,5.7066975
34,0.34343433,5.6202326
35,0.35353535,5.533767
36,0.36363637,5.447302
37,0.37373737,5.360837
38,0.3838384,5.2743716
39,0.3939394,5.1879063
40,0.4040404,5.1014414
41,0.41414142,5.014976
42,0.42424244,4.9285107
43,0.43434343,4.842046
44,0.44444445,4.7555804
45,0.45454547,4.669115
46,0.46464646,4.58265
47,0.47474748,4.496185
48,0.4848485,4.4097195
49,0.4949495,4.3232546
50,0.5050505,4.2367897
51,0.5151515,4.1503243
52,0.5252525,4.063859
53,0.53535354,3.9773939
54,0.54545456,3.8909287
55,0.5555556,3.8044636
56,0.56565654,3.717999
57,0.57575756,3.6315339
58,0.5858586,3.5450687
59,0.5959596,3.4586036
60,0.6060606,3.3721385
61,0.61616164,3.2856734
62,0.6262626,3.1992087
63,0.6363636,3.1127436
64,0.64646465,3.0262785
65,0.65656567,2.9398134
66,0.6666667,2.8533483
67,0.6767677,2.7668831
68,0.68686867,2.6804185
69,0.6969697,2.5939534
70,0.7070707,2.5074883
71,0.7171717,2.4210231
72,0.72727275,2.334558
73,0.7373737,2.2480934
74,0.74747473,2.1616282
75,0.75757575,2.0751631
76,0.7676768,1.988698
77,0.7777778,1.9022329
78,0.7878788,1.8157678
79,0.7979798,1.7293031
80,0.8080808,1.642838
81,0.8181818,1.5563729
82,0.82828283,1.4699078
83,0.83838385,1.3834426
84,0.8484849,1.2969775
85,0.85858583,1.2105129
86,0.86868685,1.1240478
87,0.8787879,1.0375826
88,0.8888889,0.95111746
89,0.8989899,0.8646523
90,0.90909094,0.7781871
91,0.9191919,0.69172245
92,0.9292929,0.6052573
93,0.93939394,0.5187921
94,0.94949496,0.4323269
95,0.959596,0.34586173
96,0.969697,0.25939655
97,0.97979796,0.1729319
98,0.989899,0.08646672
99,1.0,1.5497208e-06
