index,timestep,sample
0,0.0,40.662323
1,0.01010101,40.25159
2,0.02020202,39.84086
3,0.030303031,39.430126
4,0.04040404,39.019394
5,0.05050505,38.60866
6,0.060606062,38.19793
7,0.07070707,37.7872
8,0.08080808,37.37647
9,0.09090909,36.965736
10,0.1010101,36.555008
11,0.11111111,36.144276
12,0.121212125,35.733543
13,0.13131313,35.322815
14,0.14141414,34.912086
15,0.15151516,34.501354
16,0.16161616,34.090626
17,0.17171717,33.679897
18,0.18181819,33.269165
19,0.1919192,32.858437
20,0.2020202,32.44771
21,0.21212122,32.036976
22,0.22222222,31.626245
23,0.23232323,31.215515
24,0.24242425,30.804785
25,0.25252524,30.394054
26,0.26262626,29.983324
27,0.27272728,29.572594
28,0.28282827,29.161863
29,0.2929293,28.751133
30,0.3030303,28.340403
31,0.3131313,27.929672
32,0.32323232,27.518942
33,0.33333334,27.108212
34,0.34343433,26.697481
35,0.35353535,26.28675
36,0.36363637,25.87602
37,0.37373737,25.46529
38,0.3838384,25.05456
39,0.3939394,24.64383
40,0.4040404,24.233099
41,0.41414142,23.822369
42,0.42424244,23.411638
43,0.43434343,23.000908
44,0.44444445,22.590178
45,0.45454547,22.179447
46,0.46464646,21.768717
47,0.47474748,21.357986
48,0.4848485,20.947256
49,0.4949495,20.536526
50,0.5050505,20.125795
51,0.5151515,19.715065
52,0.5252525,19.304335
53,0.53535354,18.893604
54,0.54545456,18.482874
55,0.5555556,18.072144
56,0.56565654,17.661415
57,0.57575756,17.250685
58,0.5858586,16.839954
59,0.5959596,16.429224
60,0.6060606,16.018494
61,0.61616164,15.607762
62,0.6262626,15.197034
63,0.6363636,14.786303
64,0.64646465,14.375571
65,0.65656567,13.96484
66,0.6666667,13.554109
67,0.6767677,13.143377
68,0.68686867,12.732649
69,0.6969697,12.321918
70,0.7070707,11.911186
71,0.7171717,11.500455
72,0.72727275,11.089724
73,0.7373737,10.678995
74,0.74747473,10.268264
75,0.75757575,9.8575325
76,0.7676768,9.446801
77,0.7777778,9.03607
78,0.7878788,8.625339
79,0.7979798,8.21461
80,0.8080808,7.8038793
81,0.8181818,7.3931484
82,0.82828283,6.9824176
83,0.83838385,6.5716867
84,0.8484849,6.160956
85,0.85858583,5.7502275
86,0.86868685,5.3394966
87,0.8787879,4.928766
88,0.8888889,4.518035
89,0.8989899,4.107304
90,0.90909094,3.6965733
91,0.9191919,3.2858448
92,0.9292929,2.875114
93,0.93939394,2.4643831
94,0.94949496,2.0536523
95,0.959596,1.6429213
96,0.969697,1.2321904
97,0.97979796,0.82146186
98,0.989899,0.4107309
99,1.0,-5.9604645e-08
