index,timestep,sample
0,0.0,38.973152
1,0.01010101,38.579483
2,0.02020202,38.185814
3,0.030303031,37.792145
4,0.04040404,37.398476
5,0.05050505,37.004807
6,0.060606062,36.611137
7,0.07070707,36.21747
8,0.08080808,35.8238
9,0.09090909,35.43013
10,0.1010101,35.03646
11,0.11111111,34.64279
12,0.121212125,34.249123
13,0.13131313,33.855453
14,0.14141414,33.461784
15,0.15151516,33.068115
16,0.16161616,32.674446
17,0.17171717,32.280777
18,0.18181819,31.887108
19,0.1919192,31.49344
20,0.2020202,31.099773
21,0.21212122,30.706104
22,0.22222222,30.312437
23,0.23232323,29.91877
24,0.24242425,29.5251
25,0.25252524,29.131433
26,0.26262626,28.737764
27,0.27272728,28.344095
28,0.28282827,27.950428
29,0.2929293,27.556759
30,0.3030303,27.16309
31,0.3131313,26.769423
32,0.32323232,26.375753
33,0.33333334,25.982084
34,0.34343433,25.588417
35,0.35353535,25.194748
36,0.36363637,24.801079
37,0.37373737,24.407412
38,0.3838384,24.013742
39,0.3939394,23.620073
40,0.4040404,23.226406
41,0.41414142,22.832737
42,0.42424244,22.439068
43,0.43434343,22.0454
44,0.44444445,21.651731
45,0.45454547,21.258062
46,0.46464646,20.864395
47,0.47474748,20.470726
48,0.4848485,20.077057
49,0.4949495,19.68339
50,0.5050505,19.289722
51,0.5151515,18.896053
52,0.5252525,18.502384
53,0.53535354,18.108715
54,0.54545456,17.715046
55,0.5555556,17.321377
56,0.56565654,16.927711
57,0.57575756,16.534042
58,0.5858586,16.140373
59,0.5959596,15.746705
60,0.6060606,15.353037
61,0.61616164,14.959369
62,0.6262626,14.565702
63,0.6363636,14.172034
64,0.64646465,13.778366
65,0.65656567,13.384698
66,0.6666667,12.99103
67,0.6767677,12.597362
68,0.68686867,12.203695
69,0.6969697,11.810027
70,0.7070707,11.416359
71,0.7171717,11.022691
72,0.72727275,10.629023
73,0.7373737,10.235356
74,0.74747473,9.841688
75,0.75757575,9.44802
76,0.7676768,9.054352
77,0.7777778,8.660684
78,0.7878788,8.267015
79,0.7979798,7.873349
80,0.8080808,7.4796805
81,0.8181818,7.086012
82,0.82828283,6.692343
83,0.83838385,6.2986746
84,0.8484849,5.905006
85,0.85858583,5.5113397
86,0.86868685,5.117671
87,0.8787879,4.7240024
88,0.8888889,4.3303337
89,0.8989899,3.936665
90,0.90909094,3.5429964
91,0.9191919,3.1493301
92,0.9292929,2.7556615
93,0.93939394,2.3619928
94,0.94949496,1.9683242
95,0.959596,1.5746555
96,0.969697,1.1809869
97,0.97979796,0.7873206
98,0.989899,0.39365202
99,1.0,-1.6570091e-05
