index,timestep,sample
0,0.0,61.852455
1,0.01010101,61.227684
2,0.02020202,60.602913
3,0.030303031,59.97814
4,0.04040404,59.35337
5,0.05050505,58.7286
6,0.060606062,58.10383
7,0.07070707,57.479057
8,0.08080808,56.854286
9,0.09090909,56.229515
10,0.1010101,55.604744
11,0.11111111,54.979973
12,0.121212125,54.3552
13,0.13131313,53.73043
14,0.14141414,53.10566
15,0.15151516,52.48089
16,0.16161616,51.856117
17,0.17171717,51.231346
18,0.18181819,50.606575
19,0.1919192,49.981804
20,0.2020202,49.357033
21,0.21212122,48.73226
22,0.22222222,48.10749
23,0.23232323,47.48272
24,0.24242425,46.85795
25,0.25252524,46.233177
26,0.26262626,45.608406
27,0.27272728,44.983635
28,0.28282827,44.358864
29,0.2929293,43.734093
30,0.3030303,43.10932
31,0.3131313,42.48455
32,0.32323232,41.85978
33,0.33333334,41.23501
34,0.34343433,40.610237
35,0.35353535,39.985466
36,0.36363637,39.360695
37,0.37373737,38.735924
38,0.3838384,38.111153
39,0.3939394,37.48638
40,0.4040404,36.86161
41,0.41414142,36.23684
42,0.42424244,35.61207
43,0.43434343,34.987297
44,0.44444445,34.362526
45,0.45454547,33.737755
46,0.46464646,33.112984
47,0.47474748,32.488213
48,0.4848485,31.86344
49,0.4949495,31.238668
50,0.5050505,30.613897
51,0.5151515,29.989124
52,0.5252525,29.364351
53,0.53535354,28.739578
54,0.54545456,28.114805
55,0.5555556,27.490032
56,0.56565654,26.865263
57,0.57575756,26.24049
58,0.5858586,25.615717
59,0.5959596,24.990944
60,0.6060606,24.36617
61,0.61616164,23.741398
62,0.6262626,23.116629
63,0.6363636,22.491856
64,0.64646465,21.867083
65,0.65656567,21.24231
66,0.6666667,20.617537
67,0.6767677,19.992764
68,0.68686867,19.367994
69,0.6969697,18.743221
70,0.7070707,18.118448
71,0.7171717,17.493675
72,0.72727275,16.868902
73,0.7373737,16.244133
74,0.74747473,15.61936
75,0.75757575,14.994587
76,0.7676768,14.369814
77,0.7777778,13.745041
78,0.7878788,13.120268
79,0.7979798,12.495499
80,0.8080808,11.870726
81,0.8181818,11.245953
82,0.82828283,10.62118
83,0.83838385,9.996407
84,0.8484849,9.371634
85,0.85858583,8.746864
86,0.86868685,8.122091
87,0.8787879,7.4973183
88,0.8888889,6.8725452
89,0.8989899,6.247772
90,0.90909094,5.622999
91,0.9191919,4.99823
92,0.9292929,4.373457
93,0.93939394,3.748684
94,0.94949496,3.123911
95,0.959596,2.4991379
96,0.969697,1.874365
97,0.97979796,1.2495958
98,0.989899,0.62482285
99,1.0,4.9948692e-05
