index,timestep,sample
0,0.0,29.410963
1,0.01010101,29.113882
2,0.02020202,28.816801
3,0.030303031,28.51972
4,0.04040404,28.22264
5,0.05050505,27.925558
6,0.060606062,27.628477
7,0.07070707,27.331396
8,0.08080808,27.034315
9,0.09090909,26.737234
10,0.1010101,26.440153
11,0.11111111,26.143072
12,0.121212125,25.845991
13,0.13131313,25.54891
14,0.14141414,25.25183
15,0.15151516,24.954748
16,0.16161616,24.657667
17,0.17171717,24.360586
18,0.18181819,24.063505
19,0.1919192,23.766424
20,0.2020202,23.469343
21,0.21212122,23.172262
22,0.22222222,22.875181
23,0.23232323,22.5781
24,0.24242425,22.28102
25,0.25252524,21.98394
26,0.26262626,21.68686
27,0.27272728,21.389778
28,0.28282827,21.0927
29,0.2929293,20.795618
30,0.3030303,20.498537
31,0.3131313,20.201458
32,0.32323232,19.904377
33,0.33333334,19.607296
34,0.34343433,19.310217
35,0.35353535,19.013136
36,0.36363637,18.716055
37,0.37373737,18.418976
38,0.3838384,18.121895
39,0.3939394,17.824814
40,0.4040404,17.527735
41,0.41414142,17.230654
42,0.42424244,16.933573
43,0.43434343,16.636494
44,0.44444445,16.339413
45,0.45454547,16.042332
46,0.46464646,15.745252
47,0.47474748,15.448171
48,0.4848485,15.15109
49,0.4949495,14.85401
50,0.5050505,14.55693
51,0.5151515,14.259849
52,0.5252525,13.962768
53,0.53535354,13.665687
54,0.54545456,13.368606
55,0.5555556,13.071525
56,0.56565654,12.774446
57,0.57575756,12.477365
58,0.5858586,12.180284
59,0.5959596,11.883203
60,0.6060606,11.586122
61,0.61616164,11.289041
62,0.6262626,10.9919615
63,0.6363636,10.6948805
64,0.64646465,10.3977995
65,0.65656567,10.1007185
66,0.6666667,9.8036375
67,0.6767677,9.5065565
68,0.68686867,9.209477
69,0.6969697,8.912396
70,0.7070707,8.615315
71,0.7171717,8.318234
72,0.72727275,8.021153
73,0.7373737,7.7240744
74,0.74747473,7.426994
75,0.75757575,7.1299133
76,0.7676768,6.832833
77,0.7777778,6.5357523
78,0.7878788,6.238672
79,0.7979798,5.9415927
80,0.8080808,5.644512
81,0.8181818,5.3474317
82,0.82828283,5.050351
83,0.83838385,4.7532706
84,0.8484849,4.45619
85,0.85858583,4.159111
86,0.86868685,3.8620303
87,0.8787879,3.5649495
88,0.8888889,3.2678688
89,0.8989899,2.970788
90,0.90909094,2.6737072
91,0.9191919,2.3766282
92,0.9292929,2.0795474
93,0.93939394,1.7824667
94,0.94949496,1.4853859
95,0.959596,1.1883051
96,0.969697,0.8912244
97,0.97979796,0.5941454
98,0.989899,0.2970647
99,1.0,-1.603365e-05
