index,timestep,sample
0,0.0,-21.090807
1,0.01010101,-20.877768
2,0.02020202,-20.664728
3,0.030303031,-20.451689
4,0.04040404,-20.238651
5,0.05050505,-20.025614
6,0.060606062,-19.812574
7,0.07070707,-19.599537
8,0.08080808,-19.386497
9,0.09090909,-19.173458
10,0.1010101,-18.96042
11,0.11111111,-18.747381
12,0.121212125,-18.534342
13,0.13131313,-18.321304
14,0.14141414,-18.108267
15,0.15151516,-17.895227
16,0.16161616,-17.68219
17,0.17171717,-17.469152
18,0.18181819,-17.256113
19,0.1919192,-17.043076
20,0.2020202,-16.830038
21,0.21212122,-16.616999
22,0.22222222,-16.403961
23,0.23232323,-16.190924
24,0.24242425,-15.977885
25,0.25252524,-15.764847
26,0.26262626,-15.551808
27,0.27272728,-15.33877
28,0.28282827,-15.125731
29,0.2929293,-14.912693
30,0.3030303,-14.699655
31,0.3131313,-14.486616
32,0.32323232,-14.273578
33,0.33333334,-14.060539
34,0.34343433,-13.847501
35,0.35353535,-13.634462
36,0.36363637,-13.421424
37,0.37373737,-13.208385
38,0.3838384,-12.995347
39,0.3939394,-12.782309
40,0.4040404,-12.56927
41,0.41414142,-12.356232
42,0.42424244,-12.143193
43,0.43434343,-11.930155
44,0.44444445,-11.717116
45,0.45454547,-11.504078
46,0.46464646,-11.291039
47,0.47474748,-11.078001
48,0.4848485,-10.864963
49,0.4949495,-10.651924
50,0.5050505,-10.438886
51,0.5151515,-10.225847
52,0.5252525,-10.012809
53,0.53535354,-9.79977
54,0.54545456,-9.586732
55,0.5555556,-9.373693
56,0.56565654,-9.160656
57,0.57575756,-8.947618
58,0.5858586,-8.734579
59,0.5959596,-8.521541
60,0.6060606,-8.308502
61,0.61616164,-8.095464
62,0.6262626,-7.8824263
63,0.6363636,-7.669388
64,0.64646465,-7.4563494
65,0.65656567,-7.243311
66,0.6666667,-7.0302725
67,0.6767677,-6.817234
68,0.68686867,-6.6041965
69,0.6969697,-6.391158
70,0.7070707,-6.1781197
71,0.7171717,-5.965081
72,0.72727275,-5.752043
73,0.7373737,-5.5390053
74,0.74747473,-5.325967
75,0.75757575,-5.1129284
76,0.7676768,-4.89989
77,0.7777778,-4.6868515
78,0.7878788,-4.473813
79,0.7979798,-4.2607756
80,0.8080808,-4.047737
81,0.8181818,-3.8346984
82,0.82828283,-3.6216598
83,0.83838385,-3.408621
84,0.8484849,-3.1955824
85,0.85858583,-2.982545
86,0.86868685,-2.7695062
87,0.8787879,-2.5564675
88,0.8888889,-2.3434289
89,0.8989899,-2.1303902
90,0.90909094,-1.9173515
91,0.9191919,-1.7043141
92,0.9292929,-1.4912754
93,0.93939394,-1.2782367
94,0.94949496,-1.0651981
95,0.959596,-0.8521594
96,0.969697,-0.6391207
97,0.97979796,-0.42608327
98,0.989899,-0.2130446
99,1.0,-5.930662e-06
