index,timestep,sample
0,0.0,42.777496
1,0.01010101,42.3454
2,0.02020202,41.913307
3,0.030303031,41.481213
4,0.04040404,41.049118
5,0.05050505,40.617023
6,0.060606062,40.18493
7,0.07070707,39.752834
8,0.08080808,39.32074
9,0.09090909,38.888645
10,0.1010101,38.45655
11,0.11111111,38.024456
12,0.121212125,37.59236
13,0.13131313,37.160267
14,0.14141414,36.728172
15,0.15151516,36.296078
16,0.16161616,35.863983
17,0.17171717,35.43189
18,0.18181819,34.999794
19,0.1919192,34.5677
20,0.2020202,34.135605
21,0.21212122,33.70351
22,0.22222222,33.271416
23,0.23232323,32.83932
24,0.24242425,32.407227
25,0.25252524,31.975132
26,0.26262626,31.543036
27,0.27272728,31.110939
28,0.28282827,30.678844
29,0.2929293,30.246748
30,0.3030303,29.814651
31,0.3131313,29.382557
32,0.32323232,28.95046
33,0.33333334,28.518364
34,0.34343433,28.08627
35,0.35353535,27.654173
36,0.36363637,27.222076
37,0.37373737,26.789982
38,0.3838384,26.357885
39,0.3939394,25.925789
40,0.4040404,25.493694
41,0.41414142,25.061598
42,0.42424244,24.629501
43,0.43434343,24.197407
44,0.44444445,23.76531
45,0.45454547,23.333214
46,0.46464646,22.90112
47,0.47474748,22.469023
48,0.4848485,22.036926
49,0.4949495,21.604832
50,0.5050505,21.172737
51,0.5151515,20.74064
52,0.5252525,20.308544
53,0.53535354,19.876448
54,0.54545456,19.444351
55,0.5555556,19.012255
56,0.56565654,18.58016
57,0.57575756,18.148064
58,0.5858586,17.715967
59,0.5959596,17.28387
60,0.6060606,16.851774
61,0.61616164,16.419678
62,0.6262626,15.987584
63,0.6363636,15.555488
64,0.64646465,15.123391
65,0.65656567,14.691295
66,0.6666667,14.259198
67,0.6767677,13.827102
68,0.68686867,13.395008
69,0.6969697,12.962912
70,0.7070707,12.530815
71,0.7171717,12.098719
72,0.72727275,11.666622
73,0.7373737,11.234529
74,0.74747473,10.802432
75,0.75757575,10.370336
76,0.7676768,9.938239
77,0.7777778,9.506143
78,0.7878788,9.074046
79,0.7979798,8.6419525
80,0.8080808,8.209856
81,0.8181818,7.7777596
82,0.82828283,7.345663
83,0.83838385,6.9135666
84,0.8484849,6.48147
85,0.85858583,6.0493765
86,0.86868685,5.61728
87,0.8787879,5.1851835
88,0.8888889,4.753087
89,0.8989899,4.3209906
90,0.90909094,3.888894
91,0.9191919,3.4568002
92,0.9292929,3.024704
93,0.93939394,2.5926075
94,0.94949496,2.160511
95,0.959596,1.7284147
96,0.969697,1.2963183
97,0.97979796,0.8642245
98,0.989899,0.43212813
99,1.0,3.1769276e-05
