index,timestep,sample
0,0.0,-23.3404
1,0.01010101,-23.10464
2,0.02020202,-22.868877
3,0.030303031,-22.633116
4,0.04040404,-22.397354
5,0.05050505,-22.161592
6,0.060606062,-21.92583
7,0.07070707,-21.69007
8,0.08080808,-21.454308
9,0.09090909,-21.218546
10,0.1010101,-20.982784
11,0.11111111,-20.747023
12,0.121212125,-20.511261
13,0.13131313,-20.2755
14,0.14141414,-20.039738
15,0.15151516,-19.803976
16,0.16161616,-19.568214
17,0.17171717,-19.332453
18,0.18181819,-19.096691
19,0.1919192,-18.86093
20,0.2020202,-18.625168
21,0.21212122,-18.389406
22,0.22222222,-18.153645
23,0.23232323,-17.917883
24,0.24242425,-17.682121
25,0.25252524,-17.44636
26,0.26262626,-17.210598
27,0.27272728,-16.974836
28,0.28282827,-16.739075
29,0.2929293,-16.503313
30,0.3030303,-16.267551
31,0.3131313,-16.03179
32,0.32323232,-15.796028
33,0.33333334,-15.5602665
34,0.34343433,-15.324505
35,0.35353535,-15.088743
36,0.36363637,-14.852982
37,0.37373737,-14.61722
38,0.3838384,-14.381458
39,0.3939394,-14.145697
40,0.4040404,-13.909935
41,0.41414142,-13.674173
42,0.42424244,-13.438412
43,0.43434343,-13.20265
44,0.44444445,-12.966888
45,0.45454547,-12.731127
46,0.46464646,-12.495365
47,0.47474748,-12.2596035
48,0.4848485,-12.023842
49,0.4949495,-11.78808
50,0.5050505,-11.552319
51,0.5151515,-11.316557
52,0.5252525,-11.080795
53,0.53535354,-10.845034
54,0.54545456,-10.609272
55,0.5555556,-10.37351
56,0.56565654,-10.13775
57,0.57575756,-9.901988
58,0.5858586,-9.666226
59,0.5959596,-9.430465
60,0.6060606,-9.194703
61,0.61616164,-8.958941
62,0.6262626,-8.723181
63,0.6363636,-8.487419
64,0.64646465,-8.2516575
65,0.65656567,-8.015896
66,0.6666667,-7.780134
67,0.6767677,-7.5443726
68,0.68686867,-7.308612
69,0.6969697,-7.07285
70,0.7070707,-6.8370886
71,0.7171717,-6.601327
72,0.72727275,-6.3655653
73,0.7373737,-6.1298046
74,0.74747473,-5.894043
75,0.75757575,-5.6582813
76,0.7676768,-5.4225197
77,0.7777778,-5.186758
78,0.7878788,-4.9509964
79,0.7979798,-4.7152357
80,0.8080808,-4.479474
81,0.8181818,-4.2437124
82,0.82828283,-4.007951
83,0.83838385,-3.772189
84,0.8484849,-3.536427
85,0.85858583,-3.3006666
86,0.86868685,-3.0649047
87,0.8787879,-2.8291428
88,0.8888889,-2.593381
89,0.8989899,-2.357619
90,0.90909094,-2.1218572
91,0.9191919,-1.8860967
92,0.9292929,-1.6503348
93,0.93939394,-1.414573
94,0.94949496,-1.1788111
95,0.959596,-0.9430492
96,0.969697,-0.7072873
97,0.97979796,-0.47152686
98,0.989899,-0.235765
99,1.0,-3.1292439e-06
