index,timestep,sample
0,0.0,41.399178
1,0.01010101,40.981003
2,0.02020202,40.562828
3,0.030303031,40.144653
4,0.04040404,39.72648
5,0.05050505,39.308304
6,0.060606062,38.89013
7,0.07070707,38.471954
8,0.08080808,38.05378
9,0.09090909,37.635605
10,0.1010101,37.21743
11,0.11111111,36.799255
12,0.121212125,36.38108
13,0.13131313,35.962906
14,0.14141414,35.54473
15,0.15151516,35.126556
16,0.16161616,34.70838
17,0.17171717,34.290207
18,0.18181819,33.872032
19,0.1919192,33.453857
20,0.2020202,33.035683
21,0.21212122,32.617508
22,0.22222222,32.199333
23,0.23232323,31.78116
24,0.24242425,31.362986
25,0.25252524,30.944813
26,0.26262626,30.526638
27,0.27272728,30.108463
28,0.28282827,29.69029
29,0.2929293,29.272116
30,0.3030303,28.853941
31,0.3131313,28.435768
32,0.32323232,28.017593
33,0.33333334,27.599419
34,0.34343433,27.181246
35,0.35353535,26.763071
36,0.36363637,26.344896
37,0.37373737,25.926723
38,0.3838384,25.508549
39,0.3939394,25.090374
40,0.4040404,24.672201
41,0.41414142,24.254026
42,0.42424244,23.835852
43,0.43434343,23.417679
44,0.44444445,22.999504
45,0.45454547,22.58133
46,0.46464646,22.163157
47,0.47474748,21.744982
48,0.4848485,21.326807
49,0.4949495,20.908634
50,0.5050505,20.490461
51,0.5151515,20.072287
52,0.5252525,19.654112
53,0.53535354,19.235937
54,0.54545456,18.817762
55,0.5555556,18.399588
56,0.56565654,17.981417
57,0.57575756,17.563242
58,0.5858586,17.145067
59,0.5959596,16.726892
60,0.6060606,16.308718
61,0.61616164,15.890544
62,0.6262626,15.472372
63,0.6363636,15.054198
64,0.64646465,14.636024
65,0.65656567,14.217851
66,0.6666667,13.799677
67,0.6767677,13.381503
68,0.68686867,12.963331
69,0.6969697,12.545157
70,0.7070707,12.126984
71,0.7171717,11.70881
72,0.72727275,11.290636
73,0.7373737,10.872464
74,0.74747473,10.45429
75,0.75757575,10.036117
76,0.7676768,9.617943
77,0.7777778,9.199769
78,0.7878788,8.781595
79,0.7979798,8.363423
80,0.8080808,7.9452496
81,0.8181818,7.527076
82,0.82828283,7.108902
83,0.83838385,6.690728
84,0.8484849,6.2725544
85,0.85858583,5.854383
86,0.86868685,5.436209
87,0.8787879,5.0180354
88,0.8888889,4.5998616
89,0.8989899,4.181688
90,0.90909094,3.7635138
91,0.9191919,3.3453424
92,0.9292929,2.9271684
93,0.93939394,2.5089943
94,0.94949496,2.0908203
95,0.959596,1.6726464
96,0.969697,1.2544725
97,0.97979796,0.836301
98,0.989899,0.4181271
99,1.0,-4.684925e-05
