index,timestep,sample
0,0.0,-1.1327353
1,0.01010101,-1.1212934
2,0.02020202,-1.1098516
3,0.030303031,-1.0984098
4,0.04040404,-1.086968
5,0.05050505,-1.0755261
6,0.060606062,-1.0640843
7,0.07070707,-1.0526426
8,0.08080808,-1.0412008
9,0.09090909,-1.0297589
10,0.1010101,-1.0183172
11,0.11111111,-1.0068754
12,0.121212125,-0.9954336
13,0.13131313,-0.98399186
14,0.14141414,-0.9725501
15,0.15151516,-0.9611083
16,0.16161616,-0.94966656
17,0.17171717,-0.9382248
18,0.18181819,-0.926783
19,0.1919192,-0.91534126
20,0.2020202,-0.9038995
21,0.21212122,-0.8924577
22,0.22222222,-0.88101596
23,0.23232323,-0.8695742
24,0.24242425,-0.8581324
25,0.25252524,-0.84669065
26,0.26262626,-0.8352489
27,0.27272728,-0.8238071
28,0.28282827,-0.81236535
29,0.2929293,-0.8009236
30,0.3030303,-0.7894818
31,0.3131313,-0.77804005
32,0.32323232,-0.7665983
33,0.33333334,-0.7551565
34,0.34343433,-0.74371475
35,0.35353535,-0.732273
36,0.36363637,-0.7208312
37,0.37373737,-0.70938945
38,0.3838384,-0.6979477
39,0.3939394,-0.6865059
40,0.4040404,-0.67506415
41,0.41414142,-0.6636224
42,0.42424244,-0.6521806
43,0.43434343,-0.64073884
44,0.44444445,-0.6292971
45,0.45454547,-0.6178553
46,0.46464646,-0.60641354
47,0.47474748,-0.5949718
48,0.4848485,-0.58353
49,0.4949495,-0.57208824
50,0.5050505,-0.5606465
51,0.5151515,-0.5492047
52,0.5252525,-0.53776294
53,0.53535354,-0.5263212
54,0.54545456,-0.5148794
55,0.5555556,-0.50343764
56,0.56565654,-0.49199593
57,0.57575756,-0.48055416
58,0.5858586,-0.4691124
59,0.5959596,-0.45767063
60,0.6060606,-0.44622886
61,0.61616164,-0.4347871
62,0.6262626,-0.4233454
63,0.6363636,-0.41190362
64,0.64646465,-0.40046185
65,0.65656567,-0.3890201
66,0.6666667,-0.37757832
67,0.6767677,-0.36613655
68,0.68686867,-0.35469484
69,0.6969697,-0.34325308
70,0.7070707,-0.3318113
71,0.7171717,-0.32036954
72,0.72727275,-0.30892777
73,0.7373737,-0.29748607
74,0.74747473,-0.2860443
75,0.75757575,-0.27460253
76,0.7676768,-0.26316077
77,0.7777778,-0.251719
78,0.7878788,-0.24027722
79,0.7979798,-0.22883551
80,0.8080808,-0.21739373
81,0.8181818,-0.20595194
82,0.82828283,-0.19451016
83,0.83838385,-0.18306838
84,0.8484849,-0.1716266
85,0.85858583,-0.16018489
86,0.86868685,-0.14874311
87,0.8787879,-0.13730133
88,0.8888889,-0.12585954
89,0.8989899,-0.11441776
90,0.90909094,-0.10297598
91,0.9191919,-0.091534264
92,0.9292929,-0.08009248
93,0.93939394,-0.0686507
94,0.94949496,-0.057208918
95,0.959596,-0.045767136
96,0.969697,-0.034325354
97,0.97979796,-0.022883639
98,0.989899,-0.011441857
99,1.0,-7.4505806e-08
