index,timestep,sample
0,0.0,1.5928831
1,0.01010101,1.5767934
2,0.02020202,1.5607038
3,0.030303031,1.5446141
4,0.04040404,1.5285244
5,0.05050505,1.5124347
6,0.060606062,1.496345
7,0.07070707,1.4802554
8,0.08080808,1.4641657
9,0.09090909,1.448076
10,0.1010101,1.4319863
11,0.11111111,1.4158967
12,0.121212125,1.399807
13,0.13131313,1.3837173
14,0.14141414,1.3676276
15,0.15151516,1.3515378
16,0.16161616,1.3354481
17,0.17171717,1.3193585
18,0.18181819,1.3032687
19,0.1919192,1.287179
20,0.2020202,1.2710893
21,0.21212122,1.2549995
22,0.22222222,1.2389098
23,0.23232323,1.2228202
24,0.24242425,1.2067304
25,0.25252524,1.1906407
26,0.26262626,1.1745509
27,0.27272728,1.1584611
28,0.28282827,1.1423714
29,0.2929293,1.1262816
30,0.3030303,1.1101918
31,0.3131313,1.0941021
32,0.32323232,1.0780123
33,0.33333334,1.0619226
34,0.34343433,1.0458329
35,0.35353535,1.0297431
36,0.36363637,1.0136533
37,0.37373737,0.9975636
38,0.3838384,0.98147386
39,0.3939394,0.9653841
40,0.4040404,0.94929445
41,0.41414142,0.9332047
42,0.42424244,0.917115
43,0.43434343,0.9010253
44,0.44444445,0.88493556
45,0.45454547,0.8688458
46,0.46464646,0.85275614
47,0.47474748,0.8366664
48,0.4848485,0.82057667
49,0.4949495,0.804487
50,0.5050505,0.7883973
51,0.5151515,0.7723076
52,0.5252525,0.75621784
53,0.53535354,0.7401281
54,0.54545456,0.72403836
55,0.5555556,0.7079486
56,0.56565654,0.69185895
57,0.57575756,0.6757692
58,0.5858586,0.6596795
59,0.5959596,0.64358974
60,0.6060606,0.6275
61,0.61616164,0.61141026
62,0.6262626,0.5953206
63,0.6363636,0.57923084
64,0.64646465,0.5631411
65,0.65656567,0.54705137
66,0.6666667,0.53096163
67,0.6767677,0.5148719
68,0.68686867,0.49878225
69,0.6969697,0.4826925
70,0.7070707,0.46660277
71,0.7171717,0.45051304
72,0.72727275,0.4344233
73,0.7373737,0.41833365
74,0.74747473,0.4022439
75,0.75757575,0.38615417
76,0.7676768,0.37006444
77,0.7777778,0.3539747
78,0.7878788,0.33788496
79,0.7979798,0.3217953
80,0.8080808,0.30570558
81,0.8181818,0.28961584
82,0.82828283,0.2735261
83,0.83838385,0.25743636
84,0.8484849,0.24134663
85,0.85858583,0.22525698
86,0.86868685,0.20916724
87,0.8787879,0.1930775
88,0.8888889,0.17698777
89,0.8989899,0.16089803
90,0.90909094,0.14480829
91,0.9191919,0.12871864
92,0.9292929,0.1126289
93,0.93939394,0.096539155
94,0.94949496,0.08044941
95,0.959596,0.064359665
96,0.969697,0.04826992
97,0.97979796,0.032180272
98,0.989899,0.016090527
99,1.0,7.8231096e-07
