index,timestep,sample
0,0.0,-48.25283
1,0.01010101,-47.765427
2,0.02020202,-47.278023
3,0.030303031,-46.79062
4,0.04040404,-46.303215
5,0.05050505,-45.81581
6,0.060606062,-45.328407
7,0.07070707,-44.841003
8,0.08080808,-44.3536
9,0.09090909,-43.866196
10,0.1010101,-43.37879
11,0.11111111,-42.891388
12,0.121212125,-42.403984
13,0.13131313,-41.91658
14,0.14141414,-41.429176
15,0.15151516,-40.941772
16,0.16161616,-40.45437
17,0.17171717,-39.966965
18,0.18181819,-39.47956
19,0.1919192,-38.992157
20,0.2020202,-38.504753
21,0.21212122,-38.01735
22,0.22222222,-37.529945
23,0.23232323,-37.04254
24,0.24242425,-36.555138
25,0.25252524,-36.067738
26,0.26262626,-35.580334
27,0.27272728,-35.09293
28,0.28282827,-34.60553
29,0.2929293,-34.118126
30,0.3030303,-33.630722
31,0.3131313,-33.143322
32,0.32323232,-32.65592
33,0.33333334,-32.168514
34,0.34343433,-31.681112
35,0.35353535,-31.19371
36,0.36363637,-30.706308
37,0.37373737,-30.218906
38,0.3838384,-29.731504
39,0.3939394,-29.244102
40,0.4040404,-28.7567
41,0.41414142,-28.269299
42,0.42424244,-27.781897
43,0.43434343,-27.294495
44,0.44444445,-26.807093
45,0.45454547,-26.31969
46,0.46464646,-25.832289
47,0.47474748,-25.344887
48,0.4848485,-24.857485
49,0.4949495,-24.370083
50,0.5050505,-23.88268
51,0.5151515,-23.395279
52,0.5252525,-22.907877
53,0.53535354,-22.420475
54,0.54545456,-21.933073
55,0.5555556,-21.445671
56,0.56565654,-20.958271
57,0.57575756,-20.47087
58,0.5858586,-19.983467
59,0.5959596,-19.496065
60,0.6060606,-19.008663
61,0.61616164,-18.521261
62,0.6262626,-18.033861
63,0.6363636,-17.54646
64,0.64646465,-17.059057
65,0.65656567,-16.571655
66,0.6666667,-16.084253
67,0.6767677,-15.59685
68,0.68686867,-15.10945
69,0.6969697,-14.622047
70,0.7070707,-14.1346445
71,0.7171717,-13.647242
72,0.72727275,-13.159839
73,0.7373737,-12.672439
74,0.74747473,-12.185036
75,0.75757575,-11.697633
76,0.7676768,-11.21023
77,0.7777778,-10.722827
78,0.7878788,-10.235424
79,0.7979798,-9.748024
80,0.8080808,-9.260621
81,0.8181818,-8.773218
82,0.82828283,-8.285815
83,0.83838385,-7.7984123
84,0.8484849,-7.3110094
85,0.85858583,-6.8236094
86,0.86868685,-6.3362064
87,0.8787879,-5.8488035
88,0.8888889,-5.3614006
89,0.8989899,-4.8739977
90,0.90909094,-4.386595
91,0.9191919,-3.8991947
92,0.9292929,-3.4117918
93,0.93939394,-2.924389
94,0.94949496,-2.436986
95,0.959596,-1.9495832
96,0.969697,-1.4621804
97,0.97979796,-0.97478044
98,0.989899,-0.4873776
99,1.0,2.5212765e-05
