index,timestep,sample
0,0.0,-24.332554
1,0.01010101,-24.086771
2,0.02020202,-23.840988
3,0.030303031,-23.595205
4,0.04040404,-23.349422
5,0.05050505,-23.10364
6,0.060606062,-22.857857
7,0.07070707,-22.612074
8,0.08080808,-22.366291
9,0.09090909,-22.120508
10,0.1010101,-21.874725
11,0.11111111,-21.628942
12,0.121212125,-21.38316
13,0.13131313,-21.137377
14,0.14141414,-20.891594
15,0.15151516,-20.645811
16,0.16161616,-20.400028
17,0.17171717,-20.154245
18,0.18181819,-19.908463
19,0.1919192,-19.66268
20,0.2020202,-19.416897
21,0.21212122,-19.171114
22,0.22222222,-18.925331
23,0.23232323,-18.679548
24,0.24242425,-18.433765
25,0.25252524,-18.187983
26,0.26262626,-17.9422
27,0.27272728,-17.696417
28,0.28282827,-17.450634
29,0.2929293,-17.204851
30,0.3030303,-16.959068
31,0.3131313,-16.713285
32,0.32323232,-16.467503
33,0.33333334,-16.22172
34,0.34343433,-15.975937
35,0.35353535,-15.730153
36,0.36363637,-15.484369
37,0.37373737,-15.238586
38,0.3838384,-14.992803
39,0.3939394,-14.747019
40,0.4040404,-14.501236
41,0.41414142,-14.255452
42,0.42424244,-14.009668
43,0.43434343,-13.7638855
44,0.44444445,-13.518102
45,0.45454547,-13.272318
46,0.46464646,-13.026535
47,0.47474748,-12.780751
48,0.4848485,-12.534967
49,0.4949495,-12.289185
50,0.5050505,-12.043402
51,0.5151515,-11.797618
52,0.5252525,-11.551834
53,0.53535354,-11.30605
54,0.54545456,-11.0602665
55,0.5555556,-10.814483
56,0.56565654,-10.568701
57,0.57575756,-10.322917
58,0.5858586,-10.077133
59,0.5959596,-9.831349
60,0.6060606,-9.585566
61,0.61616164,-9.339782
62,0.6262626,-9.094
63,0.6363636,-8.848216
64,0.64646465,-8.602432
65,0.65656567,-8.356648
66,0.6666667,-8.110865
67,0.6767677,-7.865081
68,0.68686867,-7.6192985
69,0.6969697,-7.3735147
70,0.7070707,-7.127731
71,0.7171717,-6.881947
72,0.72727275,-6.636163
73,0.7373737,-6.390381
74,0.74747473,-6.144597
75,0.75757575,-5.8988132
76,0.7676768,-5.6530294
77,0.7777778,-5.4072456
78,0.7878788,-5.161462
79,0.7979798,-4.9156795
80,0.8080808,-4.6698956
81,0.8181818,-4.424112
82,0.82828283,-4.178328
83,0.83838385,-3.9325445
84,0.8484849,-3.686761
85,0.85858583,-3.4409788
86,0.86868685,-3.1951952
87,0.8787879,-2.9494116
88,0.8888889,-2.703628
89,0.8989899,-2.4578445
90,0.90909094,-2.212061
91,0.9191919,-1.9662788
92,0.9292929,-1.7204952
93,0.93939394,-1.4747117
94,0.94949496,-1.2289281
95,0.959596,-0.98314446
96,0.969697,-0.73736084
97,0.97979796,-0.49157867
98,0.989899,-0.24579504
99,1.0,-1.14142895e-05
