index,timestep,sample
0,0.0,-33.33088
1,0.01010101,-32.994205
2,0.02020202,-32.65753
3,0.030303031,-32.320858
4,0.04040404,-31.984182
5,0.05050505,-31.647507
6,0.060606062,-31.310831
7,0.07070707,-30.974155
8,0.08080808,-30.63748
9,0.09090909,-30.300804
10,0.1010101,-29.964128
11,0.11111111,-29.627453
12,0.121212125,-29.290777
13,0.13131313,-28.954102
14,0.14141414,-28.617426
15,0.15151516,-28.28075
16,0.16161616,-27.944075
17,0.17171717,-27.607399
18,0.18181819,-27.270723
19,0.1919192,-26.934048
20,0.2020202,-26.597372
21,0.21212122,-26.260696
22,0.22222222,-25.92402
23,0.23232323,-25.587345
24,0.24242425,-25.25067
25,0.25252524,-24.913994
26,0.26262626,-24.577318
27,0.27272728,-24.240643
28,0.28282827,-23.903967
29,0.2929293,-23.567291
30,0.3030303,-23.230616
31,0.3131313,-22.89394
32,0.32323232,-22.557264
33,0.33333334,-22.220589
34,0.34343433,-21.883913
35,0.35353535,-21.547237
36,0.36363637,-21.210562
37,0.37373737,-20.873886
38,0.3838384,-20.53721
39,0.3939394,-20.200535
40,0.4040404,-19.86386
41,0.41414142,-19.527184
42,0.42424244,-19.190508
43,0.43434343,-18.853832
44,0.44444445,-18.517157
45,0.45454547,-18.180481
46,0.46464646,-17.843805
47,0.47474748,-17.50713
48,0.4848485,-17.170454
49,0.4949495,-16.833778
50,0.5050505,-16.497103
51,0.5151515,-16.160427
52,0.5252525,-15.823751
53,0.53535354,-15.487076
54,0.54545456,-15.1504
55,0.5555556,-14.8137245
56,0.56565654,-14.477051
57,0.57575756,-14.140375
58,0.5858586,-13.8036995
59,0.5959596,-13.467024
60,0.6060606,-13.130348
61,0.61616164,-12.793673
62,0.6262626,-12.456999
63,0.6363636,-12.120323
64,0.64646465,-11.783648
65,0.65656567,-11.446972
66,0.6666667,-11.110296
67,0.6767677,-10.773621
68,0.68686867,-10.436947
69,0.6969697,-10.100271
70,0.7070707,-9.763596
71,0.7171717,-9.42692
72,0.72727275,-9.090244
73,0.7373737,-8.753571
74,0.74747473,-8.416895
75,0.75757575,-8.080219
76,0.7676768,-7.7435436
77,0.7777778,-7.406868
78,0.7878788,-7.0701923
79,0.7979798,-6.7335186
80,0.8080808,-6.396843
81,0.8181818,-6.0601673
82,0.82828283,-5.7234917
83,0.83838385,-5.386816
84,0.8484849,-5.0501404
85,0.85858583,-4.7134666
86,0.86868685,-4.376791
87,0.8787879,-4.0401154
88,0.8888889,-3.7034395
89,0.8989899,-3.3667636
90,0.90909094,-3.0300877
91,0.9191919,-2.6934137
92,0.9292929,-2.3567379
93,0.93939394,-2.020062
94,0.94949496,-1.6833861
95,0.959596,-1.3467102
96,0.969697,-1.0100343
97,0.97979796,-0.6733604
98,0.989899,-0.33668453
99,1.0,-8.6426735e-06
