index,timestep,sample
0,0.0,50.49752
1,0.01010101,49.987446
2,0.02020202,49.47737
3,0.030303031,48.967297
4,0.04040404,48.457222
5,0.05050505,47.947147
6,0.060606062,47.437073
7,0.07070707,46.927
8,0.08080808,46.416924
9,0.09090909,45.90685
10,0.1010101,45.396774
11,0.11111111,44.8867
12,0.121212125,44.376625
13,0.13131313,43.86655
14,0.14141414,43.356476
15,0.15151516,42.8464
16,0.16161616,42.336327
17,0.17171717,41.826252
18,0.18181819,41.316177
19,0.1919192,40.806103
20,0.2020202,40.29603
21,0.21212122,39.785954
22,0.22222222,39.27588
23,0.23232323,38.765804
24,0.24242425,38.25573
25,0.25252524,37.745655
26,0.26262626,37.23558
27,0.27272728,36.725506
28,0.28282827,36.21543
29,0.2929293,35.705357
30,0.3030303,35.195282
31,0.3131313,34.685207
32,0.32323232,34.175133
33,0.33333334,33.66506
34,0.34343433,33.154984
35,0.35353535,32.64491
36,0.36363637,32.134834
37,0.37373737,31.62476
38,0.3838384,31.114683
39,0.3939394,30.604607
40,0.4040404,30.094532
41,0.41414142,29.584455
42,0.42424244,29.074379
43,0.43434343,28.564304
44,0.44444445,28.054228
45,0.45454547,27.544151
46,0.46464646,27.034077
47,0.47474748,26.524
48,0.4848485,26.013924
49,0.4949495,25.503849
50,0.5050505,24.993774
51,0.5151515,24.483698
52,0.5252525,23.973621
53,0.53535354,23.463545
54,0.54545456,22.953468
55,0.5555556,22.443392
56,0.56565654,21.93332
57,0.57575756,21.423243
58,0.5858586,20.913166
59,0.5959596,20.40309
60,0.6060606,19.893013
61,0.61616164,19.382936
62,0.6262626,18.872864
63,0.6363636,18.362787
64,0.64646465,17.85271
65,0.65656567,17.342634
66,0.6666667,16.832558
67,0.6767677,16.322481
68,0.68686867,15.8124075
69,0.6969697,15.302331
70,0.7070707,14.792254
71,0.7171717,14.282178
72,0.72727275,13.772101
73,0.7373737,13.262028
74,0.74747473,12.751951
75,0.75757575,12.241875
76,0.7676768,11.731798
77,0.7777778,11.221722
78,0.7878788,10.711645
79,0.7979798,10.201571
80,0.8080808,9.691495
81,0.8181818,9.181418
82,0.82828283,8.671342
83,0.83838385,8.161265
84,0.8484849,7.651189
85,0.85858583,7.141115
86,0.86868685,6.6310387
87,0.8787879,6.120962
88,0.8888889,5.6108856
89,0.8989899,5.100809
90,0.90909094,4.5907326
91,0.9191919,4.080659
92,0.9292929,3.5705824
93,0.93939394,3.0605059
94,0.94949496,2.5504293
95,0.959596,2.0403528
96,0.969697,1.5302763
97,0.97979796,1.0202029
98,0.989899,0.5101264
99,1.0,4.9948692e-05
