index,timestep,sample
0,0.0,-2.3747678
1,0.01010101,-2.3507802
2,0.02020202,-2.3267927
3,0.030303031,-2.3028052
4,0.04040404,-2.2788177
5,0.05050505,-2.2548301
6,0.060606062,-2.2308426
7,0.07070707,-2.206855
8,0.08080808,-2.1828675
9,0.09090909,-2.15888
10,0.1010101,-2.1348925
11,0.11111111,-2.110905
12,0.121212125,-2.0869174
13,0.13131313,-2.0629299
14,0.14141414,-2.0389423
15,0.15151516,-2.0149548
16,0.16161616,-1.9909673
17,0.17171717,-1.9669797
18,0.18181819,-1.9429922
19,0.1919192,-1.9190047
20,0.2020202,-1.8950171
21,0.21212122,-1.8710296
22,0.22222222,-1.8470421
23,0.23232323,-1.8230546
24,0.24242425,-1.799067
25,0.25252524,-1.7750795
26,0.26262626,-1.751092
27,0.27272728,-1.7271044
28,0.28282827,-1.7031169
29,0.2929293,-1.6791294
30,0.3030303,-1.6551418
31,0.3131313,-1.6311543
32,0.32323232,-1.6071668
33,0.33333334,-1.5831792
34,0.34343433,-1.5591917
35,0.35353535,-1.5352042
36,0.36363637,-1.5112166
37,0.37373737,-1.4872291
38,0.3838384,-1.4632416
39,0.3939394,-1.439254
40,0.4040404,-1.4152665
41,0.41414142,-1.391279
42,0.42424244,-1.3672915
43,0.43434343,-1.3433039
44,0.44444445,-1.3193164
45,0.45454547,-1.2953289
46,0.46464646,-1.2713413
47,0.47474748,-1.2473538
48,0.4848485,-1.2233663
49,0.4949495,-1.1993787
50,0.5050505,-1.1753912
51,0.5151515,-1.1514037
52,0.5252525,-1.1274161
53,0.53535354,-1.1034286
54,0.54545456,-1.0794411
55,0.5555556,-1.0554535
56,0.56565654,-1.0314661
57,0.57575756,-1.0074786
58,0.5858586,-0.983491
59,0.5959596,-0.9595034
60,0.6060606,-0.9355158
61,0.61616164,-0.9115282
62,0.6262626,-0.8875408
63,0.6363636,-0.8635532
64,0.64646465,-0.83956563
65,0.65656567,-0.81557804
66,0.6666667,-0.79159045
67,0.6767677,-0.76760286
68,0.68686867,-0.74361545
69,0.6969697,-0.71962786
70,0.7070707,-0.69564027
71,0.7171717,-0.6716527
72,0.72727275,-0.6476651
73,0.7373737,-0.6236777
74,0.74747473,-0.5996901
75,0.75757575,-0.5757025
76,0.7676768,-0.5517149
77,0.7777778,-0.5277273
78,0.7878788,-0.5037397
79,0.7979798,-0.47975227
80,0.8080808,-0.45576468
81,0.8181818,-0.4317771
82,0.82828283,-0.4077895
83,0.83838385,-0.3838019
84,0.8484849,-0.35981432
85,0.85858583,-0.33582687
86,0.86868685,-0.31183928
87,0.8787879,-0.2878517
88,0.8888889,-0.2638641
89,0.8989899,-0.23987652
90,0.90909094,-0.21588895
91,0.9191919,-0.1919015
92,0.9292929,-0.16791393
93,0.93939394,-0.14392635
94,0.94949496,-0.119938776
95,0.959596,-0.0959512
96,0.969697,-0.07196362
97,0.97979796,-0.04797619
98,0.989899,-0.02398861
99,1.0,-1.0319054e-06
