index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-21.657936
2,0.02020202,-21.436937
3,0.030303031,-21.215939
4,0.04040404,-20.99494
5,0.05050505,-20.773941
6,0.060606062,-20.552942
7,0.07070707,-20.331944
8,0.08080808,-20.110945
9,0.09090909,-19.889946
10,0.1010101,-19.668947
11,0.11111111,-19.447948
12,0.121212125,-19.22695
13,0.13131313,-19.00595
14,0.14141414,-18.784952
15,0.15151516,-18.563953
16,0.16161616,-18.342955
17,0.17171717,-18.121956
18,0.18181819,-17.900957
19,0.1919192,-17.679958
20,0.2020202,-17.45896
21,0.21212122,-17.23796
22,0.22222222,-17.016962
23,0.23232323,-16.795963
24,0.24242425,-16.574965
25,0.25252524,-16.353966
26,0.26262626,-16.132967
27,0.27272728,-15.911967
28,0.28282827,-15.6909685
29,0.2929293,-15.469969
30,0.3030303,-15.248969
31,0.3131313,-15.02797
32,0.32323232,-14.806971
33,0.33333334,-14.585971
34,0.34343433,-14.364972
35,0.35353535,-14.143972
36,0.36363637,-13.922973
37,0.37373737,-13.701974
38,0.3838384,-13.480974
39,0.3939394,-13.2599745
40,0.4040404,-13.038976
41,0.41414142,-12.817976
42,0.42424244,-12.596976
43,0.43434343,-12.3759775
44,0.44444445,-12.154978
45,0.45454547,-11.933978
46,0.46464646,-11.712979
47,0.47474748,-11.49198
48,0.4848485,-11.27098
49,0.4949495,-11.049981
50,0.5050505,-10.828982
51,0.5151515,-10.607983
52,0.5252525,-10.386983
53,0.53535354,-10.165983
54,0.54545456,-9.9449835
55,0.5555556,-9.723984
56,0.56565654,-9.502986
57,0.57575756,-9.281986
58,0.5858586,-9.0609865
59,0.5959596,-8.839987
60,0.6060606,-8.618987
61,0.61616164,-8.397987
62,0.6262626,-8.17699
63,0.6363636,-7.95599
64,0.64646465,-7.73499
65,0.65656567,-7.5139904
66,0.6666667,-7.2929907
67,0.6767677,-7.071991
68,0.68686867,-6.8509927
69,0.6969697,-6.629993
70,0.7070707,-6.4089932
71,0.7171717,-6.1879935
72,0.72727275,-5.966994
73,0.7373737,-5.7459955
74,0.74747473,-5.524996
75,0.75757575,-5.303996
76,0.7676768,-5.0829964
77,0.7777778,-4.8619967
78,0.7878788,-4.640997
79,0.7979798,-4.4199986
80,0.8080808,-4.198999
81,0.8181818,-3.9779994
82,0.82828283,-3.757
83,0.83838385,-3.5360005
84,0.8484849,-3.315001
85,0.85858583,-3.0940027
86,0.86868685,-2.8730032
87,0.8787879,-2.6520038
88,0.8888889,-2.4310043
89,0.8989899,-2.2100048
90,0.90909094,-1.9890052
91,0.9191919,-1.7680069
92,0.9292929,-1.5470073
93,0.93939394,-1.3260077
94,0.94949496,-1.1050081
95,0.959596,-0.8840085
96,0.969697,-0.6630089
97,0.97979796,-0.44201067
98,0.989899,-0.2210111
99,1.0,-1.1533499e-05
