index,timestep,sample
0,0.0,0.03807904
1,0.01010101,0.037694402
2,0.02020202,0.037309766
3,0.030303031,0.03692513
4,0.04040404,0.036540493
5,0.05050505,0.036155857
6,0.060606062,0.03577122
7,0.07070707,0.035386585
8,0.08080808,0.03500195
9,0.09090909,0.034617312
10,0.1010101,0.034232676
11,0.11111111,0.03384804
12,0.121212125,0.033463404
13,0.13131313,0.033078767
14,0.14141414,0.03269413
15,0.15151516,0.032309495
16,0.16161616,0.03192486
17,0.17171717,0.031540222
18,0.18181819,0.031155586
19,0.1919192,0.03077095
20,0.2020202,0.030386314
21,0.21212122,0.030001678
22,0.22222222,0.029617041
23,0.23232323,0.029232405
24,0.24242425,0.028847769
25,0.25252524,0.028463133
26,0.26262626,0.028078496
27,0.27272728,0.02769386
28,0.28282827,0.027309224
29,0.2929293,0.026924588
30,0.3030303,0.026539952
31,0.3131313,0.026155315
32,0.32323232,0.02577068
33,0.33333334,0.025386043
34,0.34343433,0.025001407
35,0.35353535,0.02461677
36,0.36363637,0.024232134
37,0.37373737,0.023847498
38,0.3838384,0.023462862
39,0.3939394,0.023078226
40,0.4040404,0.02269359
41,0.41414142,0.022308953
42,0.42424244,0.021924317
43,0.43434343,0.02153968
44,0.44444445,0.021155044
45,0.45454547,0.020770408
46,0.46464646,0.020385772
47,0.47474748,0.020001136
48,0.4848485,0.0196165
49,0.4949495,0.019231863
50,0.5050505,0.018847227
51,0.5151515,0.01846259
52,0.5252525,0.018077955
53,0.53535354,0.017693318
54,0.54545456,0.017308682
55,0.5555556,0.016924046
56,0.56565654,0.016539412
57,0.57575756,0.016154775
58,0.5858586,0.01577014
59,0.5959596,0.015385502
60,0.6060606,0.015000865
61,0.61616164,0.014616228
62,0.6262626,0.014231592
63,0.6363636,0.013846955
64,0.64646465,0.013462318
65,0.65656567,0.013077681
66,0.6666667,0.012693044
67,0.6767677,0.012308407
68,0.68686867,0.011923771
69,0.6969697,0.011539134
70,0.7070707,0.011154497
71,0.7171717,0.01076986
72,0.72727275,0.010385223
73,0.7373737,0.010000587
74,0.74747473,0.00961595
75,0.75757575,0.009231313
76,0.7676768,0.008846676
77,0.7777778,0.008462039
78,0.7878788,0.008077402
79,0.7979798,0.007692767
80,0.8080808,0.0073081297
81,0.8181818,0.0069234925
82,0.82828283,0.0065388554
83,0.83838385,0.006154218
84,0.8484849,0.005769581
85,0.85858583,0.0053849462
86,0.86868685,0.005000309
87,0.8787879,0.004615672
88,0.8888889,0.004231035
89,0.8989899,0.0038463976
90,0.90909094,0.0034617605
91,0.9191919,0.0030771256
92,0.9292929,0.0026924885
93,0.93939394,0.0023078513
94,0.94949496,0.0019232142
95,0.959596,0.001538577
96,0.969697,0.0011539399
97,0.97979796,0.000769305
98,0.989899,0.00038466786
99,1.0,3.0733645e-08
