index,timestep,sample
0,0.0,-28.266464
1,0.01010101,-27.980944
2,0.02020202,-27.695423
3,0.030303031,-27.409903
4,0.04040404,-27.124382
5,0.05050505,-26.838861
6,0.060606062,-26.55334
7,0.07070707,-26.26782
8,0.08080808,-25.9823
9,0.09090909,-25.69678
10,0.1010101,-25.411259
11,0.11111111,-25.125738
12,0.121212125,-24.840218
13,0.13131313,-24.554697
14,0.14141414,-24.269176
15,0.15151516,-23.983656
16,0.16161616,-23.698135
17,0.17171717,-23.412615
18,0.18181819,-23.127094
19,0.1919192,-22.841574
20,0.2020202,-22.556053
21,0.21212122,-22.270533
22,0.22222222,-21.985012
23,0.23232323,-21.699492
24,0.24242425,-21.41397
25,0.25252524,-21.128452
26,0.26262626,-20.842932
27,0.27272728,-20.557411
28,0.28282827,-20.271893
29,0.2929293,-19.986372
30,0.3030303,-19.700851
31,0.3131313,-19.415333
32,0.32323232,-19.129812
33,0.33333334,-18.844292
34,0.34343433,-18.558773
35,0.35353535,-18.273252
36,0.36363637,-17.987732
37,0.37373737,-17.702213
38,0.3838384,-17.416693
39,0.3939394,-17.131172
40,0.4040404,-16.845654
41,0.41414142,-16.560133
42,0.42424244,-16.274612
43,0.43434343,-15.989093
44,0.44444445,-15.703572
45,0.45454547,-15.418052
46,0.46464646,-15.132532
47,0.47474748,-14.847012
48,0.4848485,-14.561491
49,0.4949495,-14.275971
50,0.5050505,-13.990452
51,0.5151515,-13.704931
52,0.5252525,-13.419411
53,0.53535354,-13.13389
54,0.54545456,-12.84837
55,0.5555556,-12.562849
56,0.56565654,-12.27733
57,0.57575756,-11.99181
58,0.5858586,-11.706289
59,0.5959596,-11.420769
60,0.6060606,-11.135248
61,0.61616164,-10.849728
62,0.6262626,-10.564209
63,0.6363636,-10.278688
64,0.64646465,-9.993168
65,0.65656567,-9.707647
66,0.6666667,-9.422127
67,0.6767677,-9.136606
68,0.68686867,-8.851088
69,0.6969697,-8.565567
70,0.7070707,-8.280046
71,0.7171717,-7.9945264
72,0.72727275,-7.7090063
73,0.7373737,-7.4234877
74,0.74747473,-7.1379676
75,0.75757575,-6.8524475
76,0.7676768,-6.5669274
77,0.7777778,-6.2814074
78,0.7878788,-5.9958873
79,0.7979798,-5.7103686
80,0.8080808,-5.4248486
81,0.8181818,-5.1393285
82,0.82828283,-4.8538084
83,0.83838385,-4.5682883
84,0.8484849,-4.2827682
85,0.85858583,-3.9972498
86,0.86868685,-3.7117298
87,0.8787879,-3.4262097
88,0.8888889,-3.1406896
89,0.8989899,-2.8551695
90,0.90909094,-2.5696495
91,0.9191919,-2.284131
92,0.9292929,-1.998611
93,0.93939394,-1.7130909
94,0.94949496,-1.4275708
95,0.959596,-1.1420507
96,0.969697,-0.8565306
97,0.97979796,-0.57101214
98,0.989899,-0.285492
99,1.0,2.8133392e-05
