index,timestep,sample
0,0.0,-9.721188
1,0.01010101,-9.622993
2,0.02020202,-9.524799
3,0.030303031,-9.426605
4,0.04040404,-9.328411
5,0.05050505,-9.230217
6,0.060606062,-9.132023
7,0.07070707,-9.033829
8,0.08080808,-8.935635
9,0.09090909,-8.8374405
10,0.1010101,-8.739246
11,0.11111111,-8.641052
12,0.121212125,-8.542858
13,0.13131313,-8.444664
14,0.14141414,-8.34647
15,0.15151516,-8.248276
16,0.16161616,-8.150082
17,0.17171717,-8.0518875
18,0.18181819,-7.9536934
19,0.1919192,-7.8554997
20,0.2020202,-7.757306
21,0.21212122,-7.659112
22,0.22222222,-7.5609183
23,0.23232323,-7.4627247
24,0.24242425,-7.3645306
25,0.25252524,-7.266337
26,0.26262626,-7.168143
27,0.27272728,-7.0699487
28,0.28282827,-6.971755
29,0.2929293,-6.873561
30,0.3030303,-6.775367
31,0.3131313,-6.677173
32,0.32323232,-6.578979
33,0.33333334,-6.480785
34,0.34343433,-6.3825912
35,0.35353535,-6.284397
36,0.36363637,-6.186203
37,0.37373737,-6.0880094
38,0.3838384,-5.989815
39,0.3939394,-5.891621
40,0.4040404,-5.7934275
41,0.41414142,-5.6952333
42,0.42424244,-5.597039
43,0.43434343,-5.4988456
44,0.44444445,-5.4006515
45,0.45454547,-5.3024573
46,0.46464646,-5.2042637
47,0.47474748,-5.1060696
48,0.4848485,-5.0078754
49,0.4949495,-4.909682
50,0.5050505,-4.811488
51,0.5151515,-4.713294
52,0.5252525,-4.6151
53,0.53535354,-4.516906
54,0.54545456,-4.4187117
55,0.5555556,-4.3205175
56,0.56565654,-4.2223244
57,0.57575756,-4.1241302
58,0.5858586,-4.025936
59,0.5959596,-3.9277422
60,0.6060606,-3.8295484
61,0.61616164,-3.7313545
62,0.6262626,-3.633161
63,0.6363636,-3.5349672
64,0.64646465,-3.4367733
65,0.65656567,-3.3385794
66,0.6666667,-3.2403855
67,0.6767677,-3.1421916
68,0.68686867,-3.0439982
69,0.6969697,-2.9458044
70,0.7070707,-2.8476105
71,0.7171717,-2.7494166
72,0.72727275,-2.6512227
73,0.7373737,-2.5530293
74,0.74747473,-2.4548354
75,0.75757575,-2.3566415
76,0.7676768,-2.2584476
77,0.7777778,-2.1602538
78,0.7878788,-2.0620599
79,0.7979798,-1.9638666
80,0.8080808,-1.8656727
81,0.8181818,-1.7674788
82,0.82828283,-1.6692849
83,0.83838385,-1.571091
84,0.8484849,-1.4728972
85,0.85858583,-1.3747039
86,0.86868685,-1.27651
87,0.8787879,-1.1783161
88,0.8888889,-1.0801222
89,0.8989899,-0.98192835
90,0.90909094,-0.88373446
91,0.9191919,-0.7855411
92,0.9292929,-0.6873472
93,0.93939394,-0.5891533
94,0.94949496,-0.49095938
95,0.959596,-0.39276546
96,0.969697,-0.29457155
97,0.97979796,-0.19637822
98,0.989899,-0.0981843
99,1.0,9.611249e-06
