index,timestep,sample
0,0.0,-2.8262644
1,0.01010101,-2.7977161
2,0.02020202,-2.769168
3,0.030303031,-2.7406197
4,0.04040404,-2.7120714
5,0.05050505,-2.6835232
6,0.060606062,-2.654975
7,0.07070707,-2.626427
8,0.08080808,-2.5978787
9,0.09090909,-2.5693305
10,0.1010101,-2.5407825
11,0.11111111,-2.5122342
12,0.121212125,-2.483686
13,0.13131313,-2.455138
14,0.14141414,-2.42659
15,0.15151516,-2.3980417
16,0.16161616,-2.3694937
17,0.17171717,-2.3409457
18,0.18181819,-2.3123975
19,0.1919192,-2.2838495
20,0.2020202,-2.2553015
21,0.21212122,-2.2267532
22,0.22222222,-2.1982052
23,0.23232323,-2.1696572
24,0.24242425,-2.141109
25,0.25252524,-2.112561
26,0.26262626,-2.0840127
27,0.27272728,-2.0554645
28,0.28282827,-2.0269165
29,0.2929293,-1.9983684
30,0.3030303,-1.9698203
31,0.3131313,-1.9412721
32,0.32323232,-1.912724
33,0.33333334,-1.8841759
34,0.34343433,-1.8556278
35,0.35353535,-1.8270797
36,0.36363637,-1.7985315
37,0.37373737,-1.7699834
38,0.3838384,-1.7414353
39,0.3939394,-1.7128872
40,0.4040404,-1.684339
41,0.41414142,-1.6557909
42,0.42424244,-1.6272428
43,0.43434343,-1.5986947
44,0.44444445,-1.5701466
45,0.45454547,-1.5415984
46,0.46464646,-1.5130503
47,0.47474748,-1.4845022
48,0.4848485,-1.4559541
49,0.4949495,-1.427406
50,0.5050505,-1.3988578
51,0.5151515,-1.3703097
52,0.5252525,-1.3417616
53,0.53535354,-1.3132135
54,0.54545456,-1.2846653
55,0.5555556,-1.2561172
56,0.56565654,-1.2275692
57,0.57575756,-1.1990211
58,0.5858586,-1.170473
59,0.5959596,-1.1419249
60,0.6060606,-1.1133767
61,0.61616164,-1.0848286
62,0.6262626,-1.0562806
63,0.6363636,-1.0277325
64,0.64646465,-0.9991843
65,0.65656567,-0.9706361
66,0.6666667,-0.94208795
67,0.6767677,-0.91353977
68,0.68686867,-0.88499177
69,0.6969697,-0.8564436
70,0.7070707,-0.8278954
71,0.7171717,-0.7993472
72,0.72727275,-0.77079904
73,0.7373737,-0.74225104
74,0.74747473,-0.71370286
75,0.75757575,-0.6851547
76,0.7676768,-0.6566065
77,0.7777778,-0.6280583
78,0.7878788,-0.59951013
79,0.7979798,-0.57096213
80,0.8080808,-0.54241395
81,0.8181818,-0.51386577
82,0.82828283,-0.48531762
83,0.83838385,-0.45676947
84,0.8484849,-0.42822132
85,0.85858583,-0.39967334
86,0.86868685,-0.3711252
87,0.8787879,-0.34257704
88,0.8888889,-0.3140289
89,0.8989899,-0.28548074
90,0.90909094,-0.2569326
91,0.9191919,-0.2283846
92,0.9292929,-0.19983645
93,0.93939394,-0.1712883
94,0.94949496,-0.14274015
95,0.959596,-0.114191994
96,0.969697,-0.08564384
97,0.97979796,-0.057095855
98,0.989899,-0.028547702
99,1.0,4.5076013e-07
