index,timestep,sample
0,0.0,48.58319
1,0.01010101,48.092453
2,0.02020202,47.601715
3,0.030303031,47.110977
4,0.04040404,46.62024
5,0.05050505,46.1295
6,0.060606062,45.638763
7,0.07070707,45.148026
8,0.08080808,44.657288
9,0.09090909,44.16655
10,0.1010101,43.67581
11,0.11111111,43.185074
12,0.121212125,42.694336
13,0.13131313,42.203598
14,0.14141414,41.71286
15,0.15151516,41.222122
16,0.16161616,40.731384
17,0.17171717,40.240646
18,0.18181819,39.74991
19,0.1919192,39.25917
20,0.2020202,38.768433
21,0.21212122,38.277695
22,0.22222222,37.786957
23,0.23232323,37.29622
24,0.24242425,36.80548
25,0.25252524,36.314743
26,0.26262626,35.824005
27,0.27272728,35.333267
28,0.28282827,34.84253
29,0.2929293,34.35179
30,0.3030303,33.861053
31,0.3131313,33.370316
32,0.32323232,32.879578
33,0.33333334,32.38884
34,0.34343433,31.898102
35,0.35353535,31.407362
36,0.36363637,30.916622
37,0.37373737,30.425884
38,0.3838384,29.935144
39,0.3939394,29.444405
40,0.4040404,28.953667
41,0.41414142,28.462927
42,0.42424244,27.972187
43,0.43434343,27.48145
44,0.44444445,26.99071
45,0.45454547,26.49997
46,0.46464646,26.009232
47,0.47474748,25.518492
48,0.4848485,25.027752
49,0.4949495,24.537014
50,0.5050505,24.046276
51,0.5151515,23.555536
52,0.5252525,23.064796
53,0.53535354,22.574057
54,0.54545456,22.083317
55,0.5555556,21.592577
56,0.56565654,21.101841
57,0.57575756,20.611101
58,0.5858586,20.120361
59,0.5959596,19.629622
60,0.6060606,19.138882
61,0.61616164,18.648142
62,0.6262626,18.157406
63,0.6363636,17.666666
64,0.64646465,17.175926
65,0.65656567,16.685186
66,0.6666667,16.194447
67,0.6767677,15.703707
68,0.68686867,15.21297
69,0.6969697,14.72223
70,0.7070707,14.23149
71,0.7171717,13.74075
72,0.72727275,13.2500105
73,0.7373737,12.759274
74,0.74747473,12.268534
75,0.75757575,11.777794
76,0.7676768,11.287054
77,0.7777778,10.796314
78,0.7878788,10.305574
79,0.7979798,9.814837
80,0.8080808,9.324098
81,0.8181818,8.833358
82,0.82828283,8.342618
83,0.83838385,7.851878
84,0.8484849,7.3611383
85,0.85858583,6.8704014
86,0.86868685,6.3796616
87,0.8787879,5.8889217
88,0.8888889,5.398182
89,0.8989899,4.907442
90,0.90909094,4.4167023
91,0.9191919,3.9259653
92,0.9292929,3.4352255
93,0.93939394,2.9444857
94,0.94949496,2.4537458
95,0.959596,1.963006
96,0.969697,1.4722662
97,0.97979796,0.9815293
98,0.989899,0.4907895
99,1.0,4.9710274e-05
