index,timestep,sample
0,0.0,-15.575344
1,0.01010101,-15.418017
2,0.02020202,-15.260691
3,0.030303031,-15.103364
4,0.04040404,-14.946037
5,0.05050505,-14.788711
6,0.060606062,-14.631384
7,0.07070707,-14.474057
8,0.08080808,-14.3167305
9,0.09090909,-14.159404
10,0.1010101,-14.002077
11,0.11111111,-13.84475
12,0.121212125,-13.687424
13,0.13131313,-13.530097
14,0.14141414,-13.37277
15,0.15151516,-13.215444
16,0.16161616,-13.058117
17,0.17171717,-12.90079
18,0.18181819,-12.7434635
19,0.1919192,-12.586137
20,0.2020202,-12.42881
21,0.21212122,-12.271483
22,0.22222222,-12.114157
23,0.23232323,-11.95683
24,0.24242425,-11.799503
25,0.25252524,-11.642177
26,0.26262626,-11.48485
27,0.27272728,-11.327523
28,0.28282827,-11.170197
29,0.2929293,-11.01287
30,0.3030303,-10.855543
31,0.3131313,-10.698216
32,0.32323232,-10.54089
33,0.33333334,-10.383563
34,0.34343433,-10.226236
35,0.35353535,-10.06891
36,0.36363637,-9.911583
37,0.37373737,-9.754256
38,0.3838384,-9.59693
39,0.3939394,-9.439603
40,0.4040404,-9.282276
41,0.41414142,-9.124949
42,0.42424244,-8.967623
43,0.43434343,-8.810296
44,0.44444445,-8.652969
45,0.45454547,-8.495643
46,0.46464646,-8.338316
47,0.47474748,-8.180989
48,0.4848485,-8.023663
49,0.4949495,-7.8663363
50,0.5050505,-7.70901
51,0.5151515,-7.5516834
52,0.5252525,-7.3943567
53,0.53535354,-7.23703
54,0.54545456,-7.0797033
55,0.5555556,-6.9223766
56,0.56565654,-6.765051
57,0.57575756,-6.607724
58,0.5858586,-6.4503975
59,0.5959596,-6.293071
60,0.6060606,-6.135744
61,0.61616164,-5.9784174
62,0.6262626,-5.8210917
63,0.6363636,-5.663765
64,0.64646465,-5.5064383
65,0.65656567,-5.3491116
66,0.6666667,-5.191785
67,0.6767677,-5.034458
68,0.68686867,-4.8771324
69,0.6969697,-4.7198057
70,0.7070707,-4.562479
71,0.7171717,-4.4051523
72,0.72727275,-4.2478256
73,0.7373737,-4.0905
74,0.74747473,-3.933173
75,0.75757575,-3.775846
76,0.7676768,-3.618519
77,0.7777778,-3.4611921
78,0.7878788,-3.3038652
79,0.7979798,-3.1465392
80,0.8080808,-2.9892123
81,0.8181818,-2.8318853
82,0.82828283,-2.6745584
83,0.83838385,-2.5172315
84,0.8484849,-2.3599045
85,0.85858583,-2.2025785
86,0.86868685,-2.0452516
87,0.8787879,-1.8879248
88,0.8888889,-1.730598
89,0.8989899,-1.5732712
90,0.90909094,-1.4159443
91,0.9191919,-1.2586184
92,0.9292929,-1.1012915
93,0.93939394,-0.94396466
94,0.94949496,-0.7866378
95,0.959596,-0.6293109
96,0.969697,-0.47198403
97,0.97979796,-0.3146581
98,0.989899,-0.15733124
99,1.0,-4.3809414e-06
