index,timestep,sample
0,0.0,-5.017377
1,0.01010101,-4.9666963
2,0.02020202,-4.9160156
3,0.030303031,-4.865335
4,0.04040404,-4.8146544
5,0.05050505,-4.7639737
6,0.060606062,-4.713293
7,0.07070707,-4.6626124
8,0.08080808,-4.611932
9,0.09090909,-4.561251
10,0.1010101,-4.5105705
11,0.11111111,-4.45989
12,0.121212125,-4.4092093
13,0.13131313,-4.3585286
14,0.14141414,-4.307848
15,0.15151516,-4.2571673
16,0.16161616,-4.2064867
17,0.17171717,-4.155806
18,0.18181819,-4.1051254
19,0.1919192,-4.054445
20,0.2020202,-4.003764
21,0.21212122,-3.9530835
22,0.22222222,-3.9024029
23,0.23232323,-3.8517222
24,0.24242425,-3.8010416
25,0.25252524,-3.7503612
26,0.26262626,-3.6996806
27,0.27272728,-3.649
28,0.28282827,-3.5983195
29,0.2929293,-3.547639
30,0.3030303,-3.4969583
31,0.3131313,-3.4462779
32,0.32323232,-3.3955972
33,0.33333334,-3.3449166
34,0.34343433,-3.2942362
35,0.35353535,-3.2435555
36,0.36363637,-3.192875
37,0.37373737,-3.1421945
38,0.3838384,-3.0915139
39,0.3939394,-3.0408332
40,0.4040404,-2.9901528
41,0.41414142,-2.9394722
42,0.42424244,-2.8887916
43,0.43434343,-2.8381112
44,0.44444445,-2.7874305
45,0.45454547,-2.73675
46,0.46464646,-2.6860695
47,0.47474748,-2.6353889
48,0.4848485,-2.5847082
49,0.4949495,-2.5340278
50,0.5050505,-2.4833474
51,0.5151515,-2.4326668
52,0.5252525,-2.3819861
53,0.53535354,-2.3313055
54,0.54545456,-2.2806249
55,0.5555556,-2.2299442
56,0.56565654,-2.1792638
57,0.57575756,-2.1285832
58,0.5858586,-2.0779026
59,0.5959596,-2.027222
60,0.6060606,-1.9765413
61,0.61616164,-1.9258606
62,0.6262626,-1.8751804
63,0.6363636,-1.8244997
64,0.64646465,-1.7738191
65,0.65656567,-1.7231385
66,0.6666667,-1.6724578
67,0.6767677,-1.6217772
68,0.68686867,-1.5710969
69,0.6969697,-1.5204163
70,0.7070707,-1.4697356
71,0.7171717,-1.419055
72,0.72727275,-1.3683743
73,0.7373737,-1.3176941
74,0.74747473,-1.2670134
75,0.75757575,-1.2163328
76,0.7676768,-1.1656522
77,0.7777778,-1.1149715
78,0.7878788,-1.0642909
79,0.7979798,-1.0136106
80,0.8080808,-0.96292996
81,0.8181818,-0.9122493
82,0.82828283,-0.8615687
83,0.83838385,-0.81088805
84,0.8484849,-0.7602074
85,0.85858583,-0.7095271
86,0.86868685,-0.65884644
87,0.8787879,-0.6081658
88,0.8888889,-0.55748516
89,0.8989899,-0.5068045
90,0.90909094,-0.4561239
91,0.9191919,-0.40544355
92,0.9292929,-0.3547629
93,0.93939394,-0.30408227
94,0.94949496,-0.25340164
95,0.959596,-0.20272101
96,0.969697,-0.15204039
97,0.97979796,-0.10136007
98,0.989899,-0.05067944
99,1.0,1.1846423e-06
