index,timestep,sample
0,0.0,-0.7260686
1,0.01010101,-0.71873456
2,0.02020202,-0.7114005
3,0.030303031,-0.70406646
4,0.04040404,-0.6967324
5,0.05050505,-0.68939835
6,0.060606062,-0.6820643
7,0.07070707,-0.6747303
8,0.08080808,-0.66739625
9,0.09090909,-0.6600622
10,0.1010101,-0.6527282
11,0.11111111,-0.64539415
12,0.121212125,-0.6380601
13,0.13131313,-0.6307261
14,0.14141414,-0.6233921
15,0.15151516,-0.61605805
16,0.16161616,-0.60872406
17,0.17171717,-0.60139006
18,0.18181819,-0.594056
19,0.1919192,-0.586722
20,0.2020202,-0.579388
21,0.21212122,-0.57205397
22,0.22222222,-0.56472
23,0.23232323,-0.557386
24,0.24242425,-0.5500519
25,0.25252524,-0.54271793
26,0.26262626,-0.5353839
27,0.27272728,-0.5280498
28,0.28282827,-0.52071583
29,0.2929293,-0.5133818
30,0.3030303,-0.5060477
31,0.3131313,-0.4987137
32,0.32323232,-0.49137968
33,0.33333334,-0.48404565
34,0.34343433,-0.47671163
35,0.35353535,-0.4693776
36,0.36363637,-0.46204358
37,0.37373737,-0.45470956
38,0.3838384,-0.44737554
39,0.3939394,-0.4400415
40,0.4040404,-0.4327075
41,0.41414142,-0.42537346
42,0.42424244,-0.41803944
43,0.43434343,-0.41070542
44,0.44444445,-0.4033714
45,0.45454547,-0.39603737
46,0.46464646,-0.38870335
47,0.47474748,-0.38136932
48,0.4848485,-0.3740353
49,0.4949495,-0.36670128
50,0.5050505,-0.35936725
51,0.5151515,-0.35203323
52,0.5252525,-0.3446992
53,0.53535354,-0.33736518
54,0.54545456,-0.33003116
55,0.5555556,-0.32269713
56,0.56565654,-0.31536314
57,0.57575756,-0.30802912
58,0.5858586,-0.3006951
59,0.5959596,-0.29336107
60,0.6060606,-0.28602704
61,0.61616164,-0.27869302
62,0.6262626,-0.27135903
63,0.6363636,-0.264025
64,0.64646465,-0.25669098
65,0.65656567,-0.24935694
66,0.6666667,-0.2420229
67,0.6767677,-0.23468886
68,0.68686867,-0.22735487
69,0.6969697,-0.22002083
70,0.7070707,-0.21268679
71,0.7171717,-0.20535275
72,0.72727275,-0.19801871
73,0.7373737,-0.19068472
74,0.74747473,-0.18335068
75,0.75757575,-0.17601664
76,0.7676768,-0.1686826
77,0.7777778,-0.16134857
78,0.7878788,-0.15401453
79,0.7979798,-0.14668053
80,0.8080808,-0.1393465
81,0.8181818,-0.13201246
82,0.82828283,-0.124678425
83,0.83838385,-0.117344394
84,0.8484849,-0.11001036
85,0.85858583,-0.10267637
86,0.86868685,-0.09534234
87,0.8787879,-0.08800831
88,0.8888889,-0.080674276
89,0.8989899,-0.073340245
90,0.90909094,-0.06600621
91,0.9191919,-0.058672223
92,0.9292929,-0.05133819
93,0.93939394,-0.044004153
94,0.94949496,-0.03667012
95,0.959596,-0.029336084
96,0.969697,-0.022002049
97,0.97979796,-0.014668059
98,0.989899,-0.0073340246
99,1.0,9.313226e-09
