index,timestep,sample
0,0.0,36.63744
1,0.01010101,36.267365
2,0.02020202,35.89729
3,0.030303031,35.527214
4,0.04040404,35.15714
5,0.05050505,34.787064
6,0.060606062,34.41699
7,0.07070707,34.046913
8,0.08080808,33.676838
9,0.09090909,33.306763
10,0.1010101,32.936687
11,0.11111111,32.566612
12,0.121212125,32.196537
13,0.13131313,31.826462
14,0.14141414,31.456387
15,0.15151516,31.086311
16,0.16161616,30.716236
17,0.17171717,30.34616
18,0.18181819,29.976086
19,0.1919192,29.60601
20,0.2020202,29.235935
21,0.21212122,28.86586
22,0.22222222,28.495785
23,0.23232323,28.12571
24,0.24242425,27.755634
25,0.25252524,27.38556
26,0.26262626,27.015484
27,0.27272728,26.645409
28,0.28282827,26.275333
29,0.2929293,25.905258
30,0.3030303,25.535183
31,0.3131313,25.165108
32,0.32323232,24.795033
33,0.33333334,24.424957
34,0.34343433,24.054882
35,0.35353535,23.684807
36,0.36363637,23.314732
37,0.37373737,22.944656
38,0.3838384,22.574581
39,0.3939394,22.204506
40,0.4040404,21.83443
41,0.41414142,21.464355
42,0.42424244,21.09428
43,0.43434343,20.724205
44,0.44444445,20.35413
45,0.45454547,19.984055
46,0.46464646,19.61398
47,0.47474748,19.243904
48,0.4848485,18.873829
49,0.4949495,18.503754
50,0.5050505,18.133678
51,0.5151515,17.763603
52,0.5252525,17.393528
53,0.53535354,17.023453
54,0.54545456,16.653378
55,0.5555556,16.283302
56,0.56565654,15.913229
57,0.57575756,15.543154
58,0.5858586,15.173079
59,0.5959596,14.803003
60,0.6060606,14.432928
61,0.61616164,14.062853
62,0.6262626,13.69278
63,0.6363636,13.322704
64,0.64646465,12.952629
65,0.65656567,12.582554
66,0.6666667,12.212479
67,0.6767677,11.842403
68,0.68686867,11.47233
69,0.6969697,11.102255
70,0.7070707,10.73218
71,0.7171717,10.362104
72,0.72727275,9.992029
73,0.7373737,9.621956
74,0.74747473,9.251881
75,0.75757575,8.881805
76,0.7676768,8.51173
77,0.7777778,8.141655
78,0.7878788,7.7715793
79,0.7979798,7.401506
80,0.8080808,7.0314302
81,0.8181818,6.6613545
82,0.82828283,6.291279
83,0.83838385,5.921203
84,0.8484849,5.5511274
85,0.85858583,5.181054
86,0.86868685,4.8109784
87,0.8787879,4.4409027
88,0.8888889,4.070827
89,0.8989899,3.7007515
90,0.90909094,3.330676
91,0.9191919,2.9606028
92,0.9292929,2.5905273
93,0.93939394,2.2204518
94,0.94949496,1.8503762
95,0.959596,1.4803007
96,0.969697,1.1102251
97,0.97979796,0.7401517
98,0.989899,0.37007615
99,1.0,5.9604645e-07
