index,timestep,sample
0,0.0,-33.60755
1,0.01010101,-33.26808
2,0.02020202,-32.92861
3,0.030303031,-32.58914
4,0.04040404,-32.249672
5,0.05050505,-31.910202
6,0.060606062,-31.570732
7,0.07070707,-31.231262
8,0.08080808,-30.891792
9,0.09090909,-30.552322
10,0.1010101,-30.212852
11,0.11111111,-29.873383
12,0.121212125,-29.533913
13,0.13131313,-29.194443
14,0.14141414,-28.854973
15,0.15151516,-28.515503
16,0.16161616,-28.176033
17,0.17171717,-27.836563
18,0.18181819,-27.497093
19,0.1919192,-27.157623
20,0.2020202,-26.818153
21,0.21212122,-26.478683
22,0.22222222,-26.139214
23,0.23232323,-25.799744
24,0.24242425,-25.460274
25,0.25252524,-25.120804
26,0.26262626,-24.781334
27,0.27272728,-24.441864
28,0.28282827,-24.102394
29,0.2929293,-23.762924
30,0.3030303,-23.423454
31,0.3131313,-23.083984
32,0.32323232,-22.744514
33,0.33333334,-22.405045
34,0.34343433,-22.065575
35,0.35353535,-21.726105
36,0.36363637,-21.386635
37,0.37373737,-21.047165
38,0.3838384,-20.707695
39,0.3939394,-20.368225
40,0.4040404,-20.028755
41,0.41414142,-19.689285
42,0.42424244,-19.349815
43,0.43434343,-19.010345
44,0.44444445,-18.670876
45,0.45454547,-18.331406
46,0.46464646,-17.991936
47,0.47474748,-17.652466
48,0.4848485,-17.312996
49,0.4949495,-16.973526
50,0.5050505,-16.634056
51,0.5151515,-16.294586
52,0.5252525,-15.955115
53,0.53535354,-15.615644
54,0.54545456,-15.276174
55,0.5555556,-14.936703
56,0.56565654,-14.597234
57,0.57575756,-14.257763
58,0.5858586,-13.918292
59,0.5959596,-13.578821
60,0.6060606,-13.23935
61,0.61616164,-12.899879
62,0.6262626,-12.5604105
63,0.6363636,-12.22094
64,0.64646465,-11.881469
65,0.65656567,-11.541998
66,0.6666667,-11.202527
67,0.6767677,-10.863056
68,0.68686867,-10.523587
69,0.6969697,-10.184116
70,0.7070707,-9.8446455
71,0.7171717,-9.505175
72,0.72727275,-9.165704
73,0.7373737,-8.826235
74,0.74747473,-8.486764
75,0.75757575,-8.147293
76,0.7676768,-7.8078227
77,0.7777778,-7.4683523
78,0.7878788,-7.128882
79,0.7979798,-6.7894135
80,0.8080808,-6.449943
81,0.8181818,-6.1104727
82,0.82828283,-5.7710023
83,0.83838385,-5.431532
84,0.8484849,-5.0920615
85,0.85858583,-4.752593
86,0.86868685,-4.4131227
87,0.8787879,-4.0736523
88,0.8888889,-3.7341816
89,0.8989899,-3.394711
90,0.90909094,-3.0552404
91,0.9191919,-2.715772
92,0.9292929,-2.3763013
93,0.93939394,-2.0368307
94,0.94949496,-1.69736
95,0.959596,-1.3578894
96,0.969697,-1.0184188
97,0.97979796,-0.6789502
98,0.989899,-0.33947963
99,1.0,-9.059906e-06
