index,timestep,sample
0,0.0,2.1361167
1,0.01010101,2.1145399
2,0.02020202,2.092963
3,0.030303031,2.071386
4,0.04040404,2.0498092
5,0.05050505,2.0282323
6,0.060606062,2.0066555
7,0.07070707,1.9850786
8,0.08080808,1.9635016
9,0.09090909,1.9419246
10,0.1010101,1.9203477
11,0.11111111,1.8987707
12,0.121212125,1.8771937
13,0.13131313,1.8556168
14,0.14141414,1.8340399
15,0.15151516,1.8124629
16,0.16161616,1.790886
17,0.17171717,1.7693092
18,0.18181819,1.7477322
19,0.1919192,1.7261553
20,0.2020202,1.7045784
21,0.21212122,1.6830014
22,0.22222222,1.6614245
23,0.23232323,1.6398476
24,0.24242425,1.6182706
25,0.25252524,1.5966938
26,0.26262626,1.5751168
27,0.27272728,1.5535398
28,0.28282827,1.5319629
29,0.2929293,1.5103859
30,0.3030303,1.4888089
31,0.3131313,1.467232
32,0.32323232,1.445655
33,0.33333334,1.424078
34,0.34343433,1.4025011
35,0.35353535,1.3809241
36,0.36363637,1.3593471
37,0.37373737,1.3377702
38,0.3838384,1.3161932
39,0.3939394,1.2946162
40,0.4040404,1.2730393
41,0.41414142,1.2514623
42,0.42424244,1.2298853
43,0.43434343,1.2083085
44,0.44444445,1.1867315
45,0.45454547,1.1651545
46,0.46464646,1.1435776
47,0.47474748,1.1220006
48,0.4848485,1.1004236
49,0.4949495,1.0788467
50,0.5050505,1.0572698
51,0.5151515,1.0356928
52,0.5252525,1.0141158
53,0.53535354,0.99253887
54,0.54545456,0.9709619
55,0.5555556,0.949385
56,0.56565654,0.92780817
57,0.57575756,0.9062312
58,0.5858586,0.8846543
59,0.5959596,0.86307734
60,0.6060606,0.8415004
61,0.61616164,0.81992346
62,0.6262626,0.79834664
63,0.6363636,0.7767697
64,0.64646465,0.75519276
65,0.65656567,0.7336158
66,0.6666667,0.7120389
67,0.6767677,0.69046193
68,0.68686867,0.6688851
69,0.6969697,0.6473082
70,0.7070707,0.6257312
71,0.7171717,0.6041543
72,0.72727275,0.58257735
73,0.7373737,0.5610005
74,0.74747473,0.5394236
75,0.75757575,0.51784664
76,0.7676768,0.49626967
77,0.7777778,0.4746927
78,0.7878788,0.45311573
79,0.7979798,0.4315389
80,0.8080808,0.40996194
81,0.8181818,0.38838497
82,0.82828283,0.366808
83,0.83838385,0.34523103
84,0.8484849,0.32365406
85,0.85858583,0.30207723
86,0.86868685,0.28050026
87,0.8787879,0.2589233
88,0.8888889,0.23734634
89,0.8989899,0.21576938
90,0.90909094,0.19419242
91,0.9191919,0.17261559
92,0.9292929,0.15103863
93,0.93939394,0.12946168
94,0.94949496,0.10788472
95,0.959596,0.086307764
96,0.969697,0.06473081
97,0.97979796,0.04315398
98,0.989899,0.021577021
99,1.0,6.3329935e-08
