index,timestep,sample
0,0.0,35.470463
1,0.01010101,35.112175
2,0.02020202,34.753887
3,0.030303031,34.3956
4,0.04040404,34.03731
5,0.05050505,33.679024
6,0.060606062,33.320736
7,0.07070707,32.96245
8,0.08080808,32.60416
9,0.09090909,32.245872
10,0.1010101,31.887585
11,0.11111111,31.529297
12,0.121212125,31.17101
13,0.13131313,30.812721
14,0.14141414,30.454433
15,0.15151516,30.096146
16,0.16161616,29.737858
17,0.17171717,29.37957
18,0.18181819,29.021282
19,0.1919192,28.662994
20,0.2020202,28.304707
21,0.21212122,27.946419
22,0.22222222,27.58813
23,0.23232323,27.229843
24,0.24242425,26.871555
25,0.25252524,26.51327
26,0.26262626,26.154982
27,0.27272728,25.796694
28,0.28282827,25.438408
29,0.2929293,25.08012
30,0.3030303,24.721832
31,0.3131313,24.363546
32,0.32323232,24.005259
33,0.33333334,23.64697
34,0.34343433,23.288685
35,0.35353535,22.930397
36,0.36363637,22.57211
37,0.37373737,22.213823
38,0.3838384,21.855536
39,0.3939394,21.497248
40,0.4040404,21.138962
41,0.41414142,20.780674
42,0.42424244,20.422386
43,0.43434343,20.0641
44,0.44444445,19.705812
45,0.45454547,19.347525
46,0.46464646,18.989239
47,0.47474748,18.63095
48,0.4848485,18.272663
49,0.4949495,17.914377
50,0.5050505,17.556091
51,0.5151515,17.197803
52,0.5252525,16.839516
53,0.53535354,16.481228
54,0.54545456,16.12294
55,0.5555556,15.764652
56,0.56565654,15.406366
57,0.57575756,15.048079
58,0.5858586,14.689791
59,0.5959596,14.331503
60,0.6060606,13.973215
61,0.61616164,13.614927
62,0.6262626,13.256641
63,0.6363636,12.898354
64,0.64646465,12.540066
65,0.65656567,12.181778
66,0.6666667,11.82349
67,0.6767677,11.465202
68,0.68686867,11.106916
69,0.6969697,10.748629
70,0.7070707,10.390341
71,0.7171717,10.032053
72,0.72727275,9.673765
73,0.7373737,9.315479
74,0.74747473,8.957191
75,0.75757575,8.598904
76,0.7676768,8.240616
77,0.7777778,7.882328
78,0.7878788,7.52404
79,0.7979798,7.1657543
80,0.8080808,6.8074665
81,0.8181818,6.4491787
82,0.82828283,6.090891
83,0.83838385,5.732603
84,0.8484849,5.3743153
85,0.85858583,5.0160294
86,0.86868685,4.6577415
87,0.8787879,4.2994537
88,0.8888889,3.941166
89,0.8989899,3.582878
90,0.90909094,3.2245903
91,0.9191919,2.8663046
92,0.9292929,2.5080168
93,0.93939394,2.149729
94,0.94949496,1.7914412
95,0.959596,1.4331534
96,0.969697,1.0748656
97,0.97979796,0.7165798
98,0.989899,0.35829192
99,1.0,4.053116e-06
