index,timestep,sample
0,0.0,-24.459099
1,0.01010101,-24.212038
2,0.02020202,-23.964977
3,0.030303031,-23.717916
4,0.04040404,-23.470856
5,0.05050505,-23.223795
6,0.060606062,-22.976734
7,0.07070707,-22.729673
8,0.08080808,-22.482613
9,0.09090909,-22.235552
10,0.1010101,-21.988491
11,0.11111111,-21.74143
12,0.121212125,-21.49437
13,0.13131313,-21.247309
14,0.14141414,-21.000248
15,0.15151516,-20.753185
16,0.16161616,-20.506124
17,0.17171717,-20.259064
18,0.18181819,-20.012001
19,0.1919192,-19.76494
20,0.2020202,-19.51788
21,0.21212122,-19.270817
22,0.22222222,-19.023756
23,0.23232323,-18.776695
24,0.24242425,-18.529633
25,0.25252524,-18.282572
26,0.26262626,-18.03551
27,0.27272728,-17.788446
28,0.28282827,-17.541386
29,0.2929293,-17.294323
30,0.3030303,-17.04726
31,0.3131313,-16.8002
32,0.32323232,-16.553137
33,0.33333334,-16.306074
34,0.34343433,-16.059013
35,0.35353535,-15.811952
36,0.36363637,-15.56489
37,0.37373737,-15.317829
38,0.3838384,-15.070767
39,0.3939394,-14.823706
40,0.4040404,-14.576645
41,0.41414142,-14.329583
42,0.42424244,-14.082521
43,0.43434343,-13.835461
44,0.44444445,-13.588399
45,0.45454547,-13.341337
46,0.46464646,-13.094276
47,0.47474748,-12.847215
48,0.4848485,-12.600153
49,0.4949495,-12.353092
50,0.5050505,-12.106031
51,0.5151515,-11.85897
52,0.5252525,-11.611908
53,0.53535354,-11.364846
54,0.54545456,-11.1177845
55,0.5555556,-10.870723
56,0.56565654,-10.623662
57,0.57575756,-10.3766
58,0.5858586,-10.129539
59,0.5959596,-9.882477
60,0.6060606,-9.635415
61,0.61616164,-9.388353
62,0.6262626,-9.141293
63,0.6363636,-8.894231
64,0.64646465,-8.647169
65,0.65656567,-8.400107
66,0.6666667,-8.153046
67,0.6767677,-7.905984
68,0.68686867,-7.6589236
69,0.6969697,-7.411862
70,0.7070707,-7.1648
71,0.7171717,-6.9177384
72,0.72727275,-6.6706767
73,0.7373737,-6.4236164
74,0.74747473,-6.1765547
75,0.75757575,-5.929493
76,0.7676768,-5.682431
77,0.7777778,-5.4353695
78,0.7878788,-5.188308
79,0.7979798,-4.9412475
80,0.8080808,-4.6941857
81,0.8181818,-4.447124
82,0.82828283,-4.2000623
83,0.83838385,-3.9530005
84,0.8484849,-3.7059388
85,0.85858583,-3.4588785
86,0.86868685,-3.2118168
87,0.8787879,-2.964755
88,0.8888889,-2.7176933
89,0.8989899,-2.4706316
90,0.90909094,-2.2235699
91,0.9191919,-1.9765095
92,0.9292929,-1.7294476
93,0.93939394,-1.4823858
94,0.94949496,-1.2353239
95,0.959596,-0.98826206
96,0.969697,-0.7412002
97,0.97979796,-0.4941398
98,0.989899,-0.24707794
99,1.0,-1.6093254e-05
