index,timestep,sample
0,0.0,1.9970002
1,0.01010101,1.9768285
2,0.02020202,1.9566567
3,0.030303031,1.9364849
4,0.04040404,1.9163132
5,0.05050505,1.8961414
6,0.060606062,1.8759696
7,0.07070707,1.8557979
8,0.08080808,1.8356261
9,0.09090909,1.8154544
10,0.1010101,1.7952826
11,0.11111111,1.7751108
12,0.121212125,1.7549391
13,0.13131313,1.7347673
14,0.14141414,1.7145956
15,0.15151516,1.6944238
16,0.16161616,1.674252
17,0.17171717,1.6540803
18,0.18181819,1.6339085
19,0.1919192,1.6137367
20,0.2020202,1.593565
21,0.21212122,1.5733932
22,0.22222222,1.5532215
23,0.23232323,1.5330497
24,0.24242425,1.512878
25,0.25252524,1.4927063
26,0.26262626,1.4725345
27,0.27272728,1.4523628
28,0.28282827,1.4321911
29,0.2929293,1.4120194
30,0.3030303,1.3918476
31,0.3131313,1.371676
32,0.32323232,1.3515042
33,0.33333334,1.3313324
34,0.34343433,1.3111608
35,0.35353535,1.290989
36,0.36363637,1.2708173
37,0.37373737,1.2506456
38,0.3838384,1.2304739
39,0.3939394,1.2103021
40,0.4040404,1.1901305
41,0.41414142,1.1699587
42,0.42424244,1.149787
43,0.43434343,1.1296153
44,0.44444445,1.1094435
45,0.45454547,1.0892718
46,0.46464646,1.0691001
47,0.47474748,1.0489284
48,0.4848485,1.0287566
49,0.4949495,1.008585
50,0.5050505,0.9884133
51,0.5151515,0.9682415
52,0.5252525,0.94806975
53,0.53535354,0.927898
54,0.54545456,0.9077262
55,0.5555556,0.88755447
56,0.56565654,0.8673828
57,0.57575756,0.84721106
58,0.5858586,0.8270393
59,0.5959596,0.80686754
60,0.6060606,0.7866958
61,0.61616164,0.766524
62,0.6262626,0.7463524
63,0.6363636,0.7261806
64,0.64646465,0.70600885
65,0.65656567,0.6858371
66,0.6666667,0.6656653
67,0.6767677,0.64549357
68,0.68686867,0.6253219
69,0.6969697,0.60515016
70,0.7070707,0.5849784
71,0.7171717,0.56480664
72,0.72727275,0.5446349
73,0.7373737,0.52446324
74,0.74747473,0.5042915
75,0.75757575,0.48411974
76,0.7676768,0.463948
77,0.7777778,0.44377628
78,0.7878788,0.42360455
79,0.7979798,0.40343294
80,0.8080808,0.3832612
81,0.8181818,0.36308947
82,0.82828283,0.34291774
83,0.83838385,0.322746
84,0.8484849,0.30257428
85,0.85858583,0.28240266
86,0.86868685,0.26223093
87,0.8787879,0.2420592
88,0.8888889,0.22188747
89,0.8989899,0.20171574
90,0.90909094,0.181544
91,0.9191919,0.1613724
92,0.9292929,0.14120066
93,0.93939394,0.12102892
94,0.94949496,0.10085718
95,0.959596,0.080685444
96,0.969697,0.060513705
97,0.97979796,0.040342085
98,0.989899,0.020170346
99,1.0,-1.3932586e-06
