index,timestep,sample
0,0.0,-25.391441
1,0.01010101,-25.134962
2,0.02020202,-24.878483
3,0.030303031,-24.622004
4,0.04040404,-24.365524
5,0.05050505,-24.109045
6,0.060606062,-23.852566
7,0.07070707,-23.596087
8,0.08080808,-23.339607
9,0.09090909,-23.083128
10,0.1010101,-22.826649
11,0.11111111,-22.57017
12,0.121212125,-22.31369
13,0.13131313,-22.05721
14,0.14141414,-21.800732
15,0.15151516,-21.544252
16,0.16161616,-21.287773
17,0.17171717,-21.031294
18,0.18181819,-20.774815
19,0.1919192,-20.518335
20,0.2020202,-20.261856
21,0.21212122,-20.005377
22,0.22222222,-19.748898
23,0.23232323,-19.492418
24,0.24242425,-19.235939
25,0.25252524,-18.97946
26,0.26262626,-18.72298
27,0.27272728,-18.466501
28,0.28282827,-18.210022
29,0.2929293,-17.953543
30,0.3030303,-17.697063
31,0.3131313,-17.440584
32,0.32323232,-17.184105
33,0.33333334,-16.927626
34,0.34343433,-16.671146
35,0.35353535,-16.414667
36,0.36363637,-16.158188
37,0.37373737,-15.90171
38,0.3838384,-15.64523
39,0.3939394,-15.388751
40,0.4040404,-15.132273
41,0.41414142,-14.875793
42,0.42424244,-14.619314
43,0.43434343,-14.362836
44,0.44444445,-14.106357
45,0.45454547,-13.849877
46,0.46464646,-13.593399
47,0.47474748,-13.33692
48,0.4848485,-13.0804405
49,0.4949495,-12.823962
50,0.5050505,-12.567484
51,0.5151515,-12.311005
52,0.5252525,-12.054525
53,0.53535354,-11.798046
54,0.54545456,-11.541567
55,0.5555556,-11.285088
56,0.56565654,-11.028609
57,0.57575756,-10.77213
58,0.5858586,-10.515651
59,0.5959596,-10.2591715
60,0.6060606,-10.002692
61,0.61616164,-9.746213
62,0.6262626,-9.489735
63,0.6363636,-9.233255
64,0.64646465,-8.976776
65,0.65656567,-8.720297
66,0.6666667,-8.463818
67,0.6767677,-8.207338
68,0.68686867,-7.9508605
69,0.6969697,-7.694381
70,0.7070707,-7.437902
71,0.7171717,-7.1814227
72,0.72727275,-6.9249434
73,0.7373737,-6.6684656
74,0.74747473,-6.4119864
75,0.75757575,-6.155507
76,0.7676768,-5.899028
77,0.7777778,-5.6425486
78,0.7878788,-5.3860693
79,0.7979798,-5.1295915
80,0.8080808,-4.873112
81,0.8181818,-4.616633
82,0.82828283,-4.3601537
83,0.83838385,-4.1036744
84,0.8484849,-3.847195
85,0.85858583,-3.5907168
86,0.86868685,-3.3342373
87,0.8787879,-3.0777578
88,0.8888889,-2.8212783
89,0.8989899,-2.5647988
90,0.90909094,-2.3083193
91,0.9191919,-2.0518413
92,0.9292929,-1.7953618
93,0.93939394,-1.5388823
94,0.94949496,-1.2824028
95,0.959596,-1.0259233
96,0.969697,-0.76944375
97,0.97979796,-0.5129658
98,0.989899,-0.25648633
99,1.0,-6.854534e-06
