index,timestep,sample
0,0.0,-34.293266
1,0.01010101,-33.94687
2,0.02020202,-33.60047
3,0.030303031,-33.254074
4,0.04040404,-32.907677
5,0.05050505,-32.56128
6,0.060606062,-32.21488
7,0.07070707,-31.868484
8,0.08080808,-31.522087
9,0.09090909,-31.17569
10,0.1010101,-30.829292
11,0.11111111,-30.482895
12,0.121212125,-30.136497
13,0.13131313,-29.7901
14,0.14141414,-29.443703
15,0.15151516,-29.097305
16,0.16161616,-28.750908
17,0.17171717,-28.40451
18,0.18181819,-28.058113
19,0.1919192,-27.711716
20,0.2020202,-27.365318
21,0.21212122,-27.01892
22,0.22222222,-26.672523
23,0.23232323,-26.326126
24,0.24242425,-25.979729
25,0.25252524,-25.633333
26,0.26262626,-25.286936
27,0.27272728,-24.940538
28,0.28282827,-24.594143
29,0.2929293,-24.247746
30,0.3030303,-23.901348
31,0.3131313,-23.554953
32,0.32323232,-23.208555
33,0.33333334,-22.862158
34,0.34343433,-22.515762
35,0.35353535,-22.169365
36,0.36363637,-21.822968
37,0.37373737,-21.476572
38,0.3838384,-21.130175
39,0.3939394,-20.783777
40,0.4040404,-20.437382
41,0.41414142,-20.090984
42,0.42424244,-19.744587
43,0.43434343,-19.398191
44,0.44444445,-19.051794
45,0.45454547,-18.705397
46,0.46464646,-18.359001
47,0.47474748,-18.012604
48,0.4848485,-17.666206
49,0.4949495,-17.31981
50,0.5050505,-16.973415
51,0.5151515,-16.627018
52,0.5252525,-16.28062
53,0.53535354,-15.934223
54,0.54545456,-15.587826
55,0.5555556,-15.241428
56,0.56565654,-14.895034
57,0.57575756,-14.548636
58,0.5858586,-14.202239
59,0.5959596,-13.855842
60,0.6060606,-13.509444
61,0.61616164,-13.163047
62,0.6262626,-12.816652
63,0.6363636,-12.470255
64,0.64646465,-12.1238575
65,0.65656567,-11.77746
66,0.6666667,-11.431063
67,0.6767677,-11.084665
68,0.68686867,-10.738271
69,0.6969697,-10.391873
70,0.7070707,-10.045476
71,0.7171717,-9.699079
72,0.72727275,-9.352681
73,0.7373737,-9.006287
74,0.74747473,-8.659889
75,0.75757575,-8.313492
76,0.7676768,-7.967095
77,0.7777778,-7.620698
78,0.7878788,-7.274301
79,0.7979798,-6.927906
80,0.8080808,-6.581509
81,0.8181818,-6.235112
82,0.82828283,-5.8887153
83,0.83838385,-5.5423183
84,0.8484849,-5.1959214
85,0.85858583,-4.8495264
86,0.86868685,-4.5031295
87,0.8787879,-4.1567326
88,0.8888889,-3.8103356
89,0.8989899,-3.4639387
90,0.90909094,-3.1175418
91,0.9191919,-2.7711468
92,0.9292929,-2.4247499
93,0.93939394,-2.078353
94,0.94949496,-1.731956
95,0.959596,-1.3855591
96,0.969697,-1.0391622
97,0.97979796,-0.69276726
98,0.989899,-0.34637028
99,1.0,2.670288e-05
