index,timestep,sample
0,0.0,36.18955
1,0.01010101,35.823997
2,0.02020202,35.458447
3,0.030303031,35.092896
4,0.04040404,34.727345
5,0.05050505,34.361794
6,0.060606062,33.996243
7,0.07070707,33.63069
8,0.08080808,33.26514
9,0.09090909,32.89959
10,0.1010101,32.53404
11,0.11111111,32.168488
12,0.121212125,31.802937
13,0.13131313,31.437386
14,0.14141414,31.071835
15,0.15151516,30.706284
16,0.16161616,30.340733
17,0.17171717,29.975182
18,0.18181819,29.60963
19,0.1919192,29.24408
20,0.2020202,28.878529
21,0.21212122,28.512978
22,0.22222222,28.147427
23,0.23232323,27.781876
24,0.24242425,27.416325
25,0.25252524,27.050774
26,0.26262626,26.685223
27,0.27272728,26.319672
28,0.28282827,25.95412
29,0.2929293,25.58857
30,0.3030303,25.223019
31,0.3131313,24.857468
32,0.32323232,24.491917
33,0.33333334,24.126366
34,0.34343433,23.760815
35,0.35353535,23.395264
36,0.36363637,23.029713
37,0.37373737,22.664162
38,0.3838384,22.29861
39,0.3939394,21.93306
40,0.4040404,21.567509
41,0.41414142,21.201958
42,0.42424244,20.836407
43,0.43434343,20.470856
44,0.44444445,20.105305
45,0.45454547,19.739754
46,0.46464646,19.374203
47,0.47474748,19.008652
48,0.4848485,18.6431
49,0.4949495,18.27755
50,0.5050505,17.911999
51,0.5151515,17.546448
52,0.5252525,17.180897
53,0.53535354,16.815346
54,0.54545456,16.449795
55,0.5555556,16.084244
56,0.56565654,15.718695
57,0.57575756,15.353144
58,0.5858586,14.987593
59,0.5959596,14.622042
60,0.6060606,14.256491
61,0.61616164,13.89094
62,0.6262626,13.525391
63,0.6363636,13.15984
64,0.64646465,12.794289
65,0.65656567,12.428738
66,0.6666667,12.063187
67,0.6767677,11.697636
68,0.68686867,11.332087
69,0.6969697,10.966536
70,0.7070707,10.600985
71,0.7171717,10.235434
72,0.72727275,9.869883
73,0.7373737,9.5043335
74,0.74747473,9.1387825
75,0.75757575,8.7732315
76,0.7676768,8.4076805
77,0.7777778,8.0421295
78,0.7878788,7.676578
79,0.7979798,7.311029
80,0.8080808,6.9454775
81,0.8181818,6.579926
82,0.82828283,6.2143745
83,0.83838385,5.848823
84,0.8484849,5.4832716
85,0.85858583,5.1177225
86,0.86868685,4.752171
87,0.8787879,4.3866196
88,0.8888889,4.021068
89,0.8989899,3.6555166
90,0.90909094,3.2899652
91,0.9191919,2.924416
92,0.9292929,2.5588646
93,0.93939394,2.1933131
94,0.94949496,1.8277618
95,0.959596,1.4622104
96,0.969697,1.0966591
97,0.97979796,0.73110986
98,0.989899,0.3655585
99,1.0,7.1525574e-06
