index,timestep,sample
0,0.0,-0.06852068
1,0.01010101,-0.06782855
2,0.02020202,-0.06713642
3,0.030303031,-0.06644429
4,0.04040404,-0.06575216
5,0.05050505,-0.065060034
6,0.060606062,-0.064367905
7,0.07070707,-0.063675776
8,0.08080808,-0.06298365
9,0.09090909,-0.062291518
10,0.1010101,-0.06159939
11,0.11111111,-0.06090726
12,0.121212125,-0.06021513
13,0.13131313,-0.059523
14,0.14141414,-0.058830872
15,0.15151516,-0.058138743
16,0.16161616,-0.057446614
17,0.17171717,-0.056754485
18,0.18181819,-0.056062356
19,0.1919192,-0.055370227
20,0.2020202,-0.054678097
21,0.21212122,-0.05398597
22,0.22222222,-0.05329384
23,0.23232323,-0.05260171
24,0.24242425,-0.05190958
25,0.25252524,-0.051217455
26,0.26262626,-0.050525326
27,0.27272728,-0.049833197
28,0.28282827,-0.04914107
29,0.2929293,-0.048448943
30,0.3030303,-0.047756813
31,0.3131313,-0.047064688
32,0.32323232,-0.04637256
33,0.33333334,-0.04568043
34,0.34343433,-0.044988304
35,0.35353535,-0.044296175
36,0.36363637,-0.043604046
37,0.37373737,-0.04291192
38,0.3838384,-0.04221979
39,0.3939394,-0.041527662
40,0.4040404,-0.040835537
41,0.41414142,-0.040143408
42,0.42424244,-0.03945128
43,0.43434343,-0.038759153
44,0.44444445,-0.038067024
45,0.45454547,-0.037374895
46,0.46464646,-0.03668277
47,0.47474748,-0.03599064
48,0.4848485,-0.03529851
49,0.4949495,-0.034606386
50,0.5050505,-0.03391426
51,0.5151515,-0.03322213
52,0.5252525,-0.032530002
53,0.53535354,-0.031837873
54,0.54545456,-0.031145744
55,0.5555556,-0.030453615
56,0.56565654,-0.02976149
57,0.57575756,-0.02906936
58,0.5858586,-0.028377231
59,0.5959596,-0.027685102
60,0.6060606,-0.026992973
61,0.61616164,-0.026300844
62,0.6262626,-0.025608718
63,0.6363636,-0.02491659
64,0.64646465,-0.02422446
65,0.65656567,-0.023532331
66,0.6666667,-0.022840202
67,0.6767677,-0.022148073
68,0.68686867,-0.021455947
69,0.6969697,-0.020763818
70,0.7070707,-0.020071689
71,0.7171717,-0.01937956
72,0.72727275,-0.01868743
73,0.7373737,-0.017995305
74,0.74747473,-0.017303176
75,0.75757575,-0.016611047
76,0.7676768,-0.015918918
77,0.7777778,-0.015226789
78,0.7878788,-0.01453466
79,0.7979798,-0.013842535
80,0.8080808,-0.013150406
81,0.8181818,-0.012458277
82,0.82828283,-0.011766148
83,0.83838385,-0.011074019
84,0.8484849,-0.0103818895
85,0.85858583,-0.009689765
86,0.86868685,-0.008997636
87,0.8787879,-0.008305507
88,0.8888889,-0.007613378
89,0.8989899,-0.0069212494
90,0.90909094,-0.006229121
91,0.9191919,-0.005536996
92,0.9292929,-0.004844867
93,0.93939394,-0.0041527385
94,0.94949496,-0.0034606098
95,0.959596,-0.0027684812
96,0.969697,-0.0020763525
97,0.97979796,-0.0013842278
98,0.989899,-0.000692099
99,1.0,2.9802322e-08
