index,timestep,sample
0,0.0,-31.798578
1,0.01010101,-31.47738
2,0.02020202,-31.156183
3,0.030303031,-30.834986
4,0.04040404,-30.513788
5,0.05050505,-30.19259
6,0.060606062,-29.871393
7,0.07070707,-29.550196
8,0.08080808,-29.228998
9,0.09090909,-28.9078
10,0.1010101,-28.586603
11,0.11111111,-28.265406
12,0.121212125,-27.944208
13,0.13131313,-27.62301
14,0.14141414,-27.301813
15,0.15151516,-26.980616
16,0.16161616,-26.659418
17,0.17171717,-26.33822
18,0.18181819,-26.017023
19,0.1919192,-25.695826
20,0.2020202,-25.374628
21,0.21212122,-25.05343
22,0.22222222,-24.732233
23,0.23232323,-24.411036
24,0.24242425,-24.089838
25,0.25252524,-23.76864
26,0.26262626,-23.447443
27,0.27272728,-23.126245
28,0.28282827,-22.805048
29,0.2929293,-22.48385
30,0.3030303,-22.162653
31,0.3131313,-21.841455
32,0.32323232,-21.520258
33,0.33333334,-21.19906
34,0.34343433,-20.877863
35,0.35353535,-20.556665
36,0.36363637,-20.235468
37,0.37373737,-19.91427
38,0.3838384,-19.593073
39,0.3939394,-19.271875
40,0.4040404,-18.950678
41,0.41414142,-18.62948
42,0.42424244,-18.308283
43,0.43434343,-17.987085
44,0.44444445,-17.665888
45,0.45454547,-17.34469
46,0.46464646,-17.023493
47,0.47474748,-16.702295
48,0.4848485,-16.381098
49,0.4949495,-16.0599
50,0.5050505,-15.738703
51,0.5151515,-15.417504
52,0.5252525,-15.096306
53,0.53535354,-14.775107
54,0.54545456,-14.453909
55,0.5555556,-14.13271
56,0.56565654,-13.811514
57,0.57575756,-13.490315
58,0.5858586,-13.169117
59,0.5959596,-12.8479185
60,0.6060606,-12.52672
61,0.61616164,-12.205522
62,0.6262626,-11.884325
63,0.6363636,-11.563127
64,0.64646465,-11.241928
65,0.65656567,-10.92073
66,0.6666667,-10.599531
67,0.6767677,-10.278333
68,0.68686867,-9.957136
69,0.6969697,-9.635938
70,0.7070707,-9.314739
71,0.7171717,-8.993541
72,0.72727275,-8.672342
73,0.7373737,-8.351146
74,0.74747473,-8.029947
75,0.75757575,-7.7087493
76,0.7676768,-7.3875513
77,0.7777778,-7.0663533
78,0.7878788,-6.7451553
79,0.7979798,-6.4239593
80,0.8080808,-6.1027613
81,0.8181818,-5.7815633
82,0.82828283,-5.4603653
83,0.83838385,-5.1391673
84,0.8484849,-4.8179693
85,0.85858583,-4.4967732
86,0.86868685,-4.1755753
87,0.8787879,-3.8543773
88,0.8888889,-3.5331793
89,0.8989899,-3.2119813
90,0.90909094,-2.8907833
91,0.9191919,-2.5695872
92,0.9292929,-2.2483892
93,0.93939394,-1.9271911
94,0.94949496,-1.605993
95,0.959596,-1.2847949
96,0.969697,-0.9635968
97,0.97979796,-0.6424006
98,0.989899,-0.32120252
99,1.0,-4.4107437e-06
