index,timestep,sample
0,0.0,65.34148
1,0.01010101,64.681465
2,0.02020202,64.021454
3,0.030303031,63.36144
4,0.04040404,62.701424
5,0.05050505,62.04141
6,0.060606062,61.381393
7,0.07070707,60.72138
8,0.08080808,60.061363
9,0.09090909,59.40135
10,0.1010101,58.741333
11,0.11111111,58.081318
12,0.121212125,57.421303
13,0.13131313,56.761288
14,0.14141414,56.101273
15,0.15151516,55.441257
16,0.16161616,54.781242
17,0.17171717,54.121227
18,0.18181819,53.461212
19,0.1919192,52.801197
20,0.2020202,52.141182
21,0.21212122,51.481167
22,0.22222222,50.82115
23,0.23232323,50.161137
24,0.24242425,49.50112
25,0.25252524,48.841106
26,0.26262626,48.18109
27,0.27272728,47.521076
28,0.28282827,46.86106
29,0.2929293,46.201046
30,0.3030303,45.54103
31,0.3131313,44.881016
32,0.32323232,44.221
33,0.33333334,43.560986
34,0.34343433,42.90097
35,0.35353535,42.240955
36,0.36363637,41.58094
37,0.37373737,40.920925
38,0.3838384,40.26091
39,0.3939394,39.600895
40,0.4040404,38.94088
41,0.41414142,38.280865
42,0.42424244,37.62085
43,0.43434343,36.960835
44,0.44444445,36.30082
45,0.45454547,35.640804
46,0.46464646,34.98079
47,0.47474748,34.320774
48,0.4848485,33.66076
49,0.4949495,33.000744
50,0.5050505,32.34073
51,0.5151515,31.680714
52,0.5252525,31.020699
53,0.53535354,30.360683
54,0.54545456,29.700668
55,0.5555556,29.040653
56,0.56565654,28.380642
57,0.57575756,27.720627
58,0.5858586,27.060612
59,0.5959596,26.400597
60,0.6060606,25.740582
61,0.61616164,25.080566
62,0.6262626,24.420555
63,0.6363636,23.76054
64,0.64646465,23.100525
65,0.65656567,22.44051
66,0.6666667,21.780495
67,0.6767677,21.12048
68,0.68686867,20.460468
69,0.6969697,19.800453
70,0.7070707,19.140438
71,0.7171717,18.480423
72,0.72727275,17.820408
73,0.7373737,17.160397
74,0.74747473,16.500381
75,0.75757575,15.840366
76,0.7676768,15.180351
77,0.7777778,14.520336
78,0.7878788,13.860321
79,0.7979798,13.20031
80,0.8080808,12.540295
81,0.8181818,11.88028
82,0.82828283,11.220264
83,0.83838385,10.560249
84,0.8484849,9.900234
85,0.85858583,9.240223
86,0.86868685,8.580208
87,0.8787879,7.9201922
88,0.8888889,7.2601767
89,0.8989899,6.600161
90,0.90909094,5.9401455
91,0.9191919,5.2801337
92,0.9292929,4.620118
93,0.93939394,3.9601026
94,0.94949496,3.300087
95,0.959596,2.6400714
96,0.969697,1.9800558
97,0.97979796,1.320044
98,0.989899,0.66002846
99,1.0,1.2874603e-05
