index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-9.649507
2,0.02020202,-9.551043
3,0.030303031,-9.452579
4,0.04040404,-9.354115
5,0.05050505,-9.2556505
6,0.060606062,-9.1571865
7,0.07070707,-9.0587225
8,0.08080808,-8.9602585
9,0.09090909,-8.861794
10,0.1010101,-8.76333
11,0.11111111,-8.664866
12,0.121212125,-8.566402
13,0.13131313,-8.467938
14,0.14141414,-8.369474
15,0.15151516,-8.27101
16,0.16161616,-8.172546
17,0.17171717,-8.074082
18,0.18181819,-7.975618
19,0.1919192,-7.8771534
20,0.2020202,-7.778689
21,0.21212122,-7.6802244
22,0.22222222,-7.58176
23,0.23232323,-7.4832954
24,0.24242425,-7.384831
25,0.25252524,-7.286367
26,0.26262626,-7.1879025
27,0.27272728,-7.089438
28,0.28282827,-6.990974
29,0.2929293,-6.8925095
30,0.3030303,-6.794045
31,0.3131313,-6.695581
32,0.32323232,-6.5971165
33,0.33333334,-6.498652
34,0.34343433,-6.400188
35,0.35353535,-6.3017235
36,0.36363637,-6.203259
37,0.37373737,-6.104795
38,0.3838384,-6.0063305
39,0.3939394,-5.907866
40,0.4040404,-5.809402
41,0.41414142,-5.7109375
42,0.42424244,-5.612473
43,0.43434343,-5.514009
44,0.44444445,-5.4155445
45,0.45454547,-5.31708
46,0.46464646,-5.218616
47,0.47474748,-5.1201515
48,0.4848485,-5.021687
49,0.4949495,-4.923223
50,0.5050505,-4.824759
51,0.5151515,-4.7262945
52,0.5252525,-4.62783
53,0.53535354,-4.5293655
54,0.54545456,-4.430901
55,0.5555556,-4.3324366
56,0.56565654,-4.2339725
57,0.57575756,-4.135508
58,0.5858586,-4.0370436
59,0.5959596,-3.938579
60,0.6060606,-3.8401146
61,0.61616164,-3.74165
62,0.6262626,-3.6431863
63,0.6363636,-3.5447218
64,0.64646465,-3.4462574
65,0.65656567,-3.3477929
66,0.6666667,-3.2493284
67,0.6767677,-3.150864
68,0.68686867,-3.0524
69,0.6969697,-2.9539356
70,0.7070707,-2.8554711
71,0.7171717,-2.7570066
72,0.72727275,-2.6585422
73,0.7373737,-2.5600784
74,0.74747473,-2.461614
75,0.75757575,-2.3631494
76,0.7676768,-2.264685
77,0.7777778,-2.1662204
78,0.7878788,-2.067756
79,0.7979798,-1.969292
80,0.8080808,-1.8708276
81,0.8181818,-1.7723631
82,0.82828283,-1.6738986
83,0.83838385,-1.5754341
84,0.8484849,-1.4769696
85,0.85858583,-1.3785057
86,0.86868685,-1.2800412
87,0.8787879,-1.1815767
88,0.8888889,-1.0831122
89,0.8989899,-0.9846478
90,0.90909094,-0.8861834
91,0.9191919,-0.7877195
92,0.9292929,-0.68925506
93,0.93939394,-0.5907906
94,0.94949496,-0.49232617
95,0.959596,-0.3938617
96,0.969697,-0.29539725
97,0.97979796,-0.19693339
98,0.989899,-0.09846894
99,1.0,-4.4852495e-06
