index,timestep,sample
0,0.0,-17.427544
1,0.01010101,-17.251509
2,0.02020202,-17.075474
3,0.030303031,-16.899439
4,0.04040404,-16.723404
5,0.05050505,-16.547369
6,0.060606062,-16.371334
7,0.07070707,-16.1953
8,0.08080808,-16.019264
9,0.09090909,-15.843228
10,0.1010101,-15.667192
11,0.11111111,-15.491157
12,0.121212125,-15.315121
13,0.13131313,-15.139085
14,0.14141414,-14.963049
15,0.15151516,-14.787013
16,0.16161616,-14.610977
17,0.17171717,-14.434941
18,0.18181819,-14.258905
19,0.1919192,-14.08287
20,0.2020202,-13.906834
21,0.21212122,-13.730798
22,0.22222222,-13.554762
23,0.23232323,-13.378726
24,0.24242425,-13.20269
25,0.25252524,-13.026654
26,0.26262626,-12.850618
27,0.27272728,-12.6745825
28,0.28282827,-12.498547
29,0.2929293,-12.322511
30,0.3030303,-12.146475
31,0.3131313,-11.970439
32,0.32323232,-11.794403
33,0.33333334,-11.618367
34,0.34343433,-11.442331
35,0.35353535,-11.266295
36,0.36363637,-11.09026
37,0.37373737,-10.914224
38,0.3838384,-10.738188
39,0.3939394,-10.562152
40,0.4040404,-10.386116
41,0.41414142,-10.21008
42,0.42424244,-10.034044
43,0.43434343,-9.858008
44,0.44444445,-9.6819725
45,0.45454547,-9.505937
46,0.46464646,-9.329901
47,0.47474748,-9.153865
48,0.4848485,-8.977829
49,0.4949495,-8.801793
50,0.5050505,-8.625757
51,0.5151515,-8.449721
52,0.5252525,-8.273685
53,0.53535354,-8.09765
54,0.54545456,-7.9216137
55,0.5555556,-7.745578
56,0.56565654,-7.569543
57,0.57575756,-7.393507
58,0.5858586,-7.217471
59,0.5959596,-7.0414352
60,0.6060606,-6.8653994
61,0.61616164,-6.6893635
62,0.6262626,-6.5133286
63,0.6363636,-6.3372927
64,0.64646465,-6.161257
65,0.65656567,-5.985221
66,0.6666667,-5.809185
67,0.6767677,-5.633149
68,0.68686867,-5.457114
69,0.6969697,-5.2810783
70,0.7070707,-5.1050425
71,0.7171717,-4.9290066
72,0.72727275,-4.7529707
73,0.7373737,-4.576936
74,0.74747473,-4.4009
75,0.75757575,-4.224864
76,0.7676768,-4.048828
77,0.7777778,-3.8727922
78,0.7878788,-3.6967564
79,0.7979798,-3.5207214
80,0.8080808,-3.3446856
81,0.8181818,-3.1686497
82,0.82828283,-2.9926138
83,0.83838385,-2.816578
84,0.8484849,-2.640542
85,0.85858583,-2.464507
86,0.86868685,-2.2884712
87,0.8787879,-2.1124353
88,0.8888889,-1.9363993
89,0.8989899,-1.7603633
90,0.90909094,-1.5843273
91,0.9191919,-1.4082924
92,0.9292929,-1.2322564
93,0.93939394,-1.0562204
94,0.94949496,-0.8801844
95,0.959596,-0.7041484
96,0.969697,-0.5281124
97,0.97979796,-0.35207748
98,0.989899,-0.17604151
99,1.0,-5.543232e-06
