index,timestep,sample
0,0.0,-28.691446
1,0.01010101,-28.401634
2,0.02020202,-28.111822
3,0.030303031,-27.82201
4,0.04040404,-27.532198
5,0.05050505,-27.242386
6,0.060606062,-26.952574
7,0.07070707,-26.662762
8,0.08080808,-26.37295
9,0.09090909,-26.083138
10,0.1010101,-25.793325
11,0.11111111,-25.503513
12,0.121212125,-25.213701
13,0.13131313,-24.92389
14,0.14141414,-24.634077
15,0.15151516,-24.344265
16,0.16161616,-24.054453
17,0.17171717,-23.76464
18,0.18181819,-23.474829
19,0.1919192,-23.185017
20,0.2020202,-22.895205
21,0.21212122,-22.605392
22,0.22222222,-22.31558
23,0.23232323,-22.025768
24,0.24242425,-21.735956
25,0.25252524,-21.446144
26,0.26262626,-21.156332
27,0.27272728,-20.86652
28,0.28282827,-20.576708
29,0.2929293,-20.286896
30,0.3030303,-19.997084
31,0.3131313,-19.707272
32,0.32323232,-19.41746
33,0.33333334,-19.127647
34,0.34343433,-18.837835
35,0.35353535,-18.548023
36,0.36363637,-18.258211
37,0.37373737,-17.9684
38,0.3838384,-17.678587
39,0.3939394,-17.388775
40,0.4040404,-17.098963
41,0.41414142,-16.80915
42,0.42424244,-16.519339
43,0.43434343,-16.229527
44,0.44444445,-15.9397135
45,0.45454547,-15.6499
46,0.46464646,-15.360088
47,0.47474748,-15.070275
48,0.4848485,-14.780462
49,0.4949495,-14.49065
50,0.5050505,-14.200838
51,0.5151515,-13.911025
52,0.5252525,-13.621212
53,0.53535354,-13.331399
54,0.54545456,-13.041586
55,0.5555556,-12.751773
56,0.56565654,-12.461962
57,0.57575756,-12.172149
58,0.5858586,-11.882336
59,0.5959596,-11.592523
60,0.6060606,-11.30271
61,0.61616164,-11.012897
62,0.6262626,-10.723085
63,0.6363636,-10.433272
64,0.64646465,-10.143459
65,0.65656567,-9.853646
66,0.6666667,-9.563833
67,0.6767677,-9.27402
68,0.68686867,-8.984209
69,0.6969697,-8.694396
70,0.7070707,-8.404583
71,0.7171717,-8.11477
72,0.72727275,-7.824957
73,0.7373737,-7.5351458
74,0.74747473,-7.2453327
75,0.75757575,-6.9555197
76,0.7676768,-6.6657066
77,0.7777778,-6.3758936
78,0.7878788,-6.0860806
79,0.7979798,-5.7962694
80,0.8080808,-5.5064564
81,0.8181818,-5.2166433
82,0.82828283,-4.9268303
83,0.83838385,-4.6370173
84,0.8484849,-4.347204
85,0.85858583,-4.057393
86,0.86868685,-3.7675803
87,0.8787879,-3.4777675
88,0.8888889,-3.1879547
89,0.8989899,-2.8981419
90,0.90909094,-2.608329
91,0.9191919,-2.318518
92,0.9292929,-2.0287051
93,0.93939394,-1.7388922
94,0.94949496,-1.4490793
95,0.959596,-1.1592664
96,0.969697,-0.86945343
97,0.97979796,-0.57964224
98,0.989899,-0.28982934
99,1.0,-1.6450882e-05
