index,timestep,sample
0,0.0,-31.025253
1,0.01010101,-30.711866
2,0.02020202,-30.39848
3,0.030303031,-30.085093
4,0.04040404,-29.771706
5,0.05050505,-29.458319
6,0.060606062,-29.144932
7,0.07070707,-28.831545
8,0.08080808,-28.518158
9,0.09090909,-28.204771
10,0.1010101,-27.891384
11,0.11111111,-27.577997
12,0.121212125,-27.26461
13,0.13131313,-26.951223
14,0.14141414,-26.637836
15,0.15151516,-26.32445
16,0.16161616,-26.011063
17,0.17171717,-25.697676
18,0.18181819,-25.384289
19,0.1919192,-25.070902
20,0.2020202,-24.757515
21,0.21212122,-24.444128
22,0.22222222,-24.130741
23,0.23232323,-23.817354
24,0.24242425,-23.503967
25,0.25252524,-23.190582
26,0.26262626,-22.877195
27,0.27272728,-22.563808
28,0.28282827,-22.250423
29,0.2929293,-21.937037
30,0.3030303,-21.62365
31,0.3131313,-21.310265
32,0.32323232,-20.996878
33,0.33333334,-20.68349
34,0.34343433,-20.370106
35,0.35353535,-20.056719
36,0.36363637,-19.743332
37,0.37373737,-19.429947
38,0.3838384,-19.11656
39,0.3939394,-18.803173
40,0.4040404,-18.489788
41,0.41414142,-18.176401
42,0.42424244,-17.863014
43,0.43434343,-17.54963
44,0.44444445,-17.236242
45,0.45454547,-16.922855
46,0.46464646,-16.60947
47,0.47474748,-16.296083
48,0.4848485,-15.982697
49,0.4949495,-15.669311
50,0.5050505,-15.355925
51,0.5151515,-15.042538
52,0.5252525,-14.729151
53,0.53535354,-14.415764
54,0.54545456,-14.102377
55,0.5555556,-13.78899
56,0.56565654,-13.475605
57,0.57575756,-13.162218
58,0.5858586,-12.848831
59,0.5959596,-12.535444
60,0.6060606,-12.222057
61,0.61616164,-11.90867
62,0.6262626,-11.595285
63,0.6363636,-11.2818985
64,0.64646465,-10.968512
65,0.65656567,-10.655125
66,0.6666667,-10.341738
67,0.6767677,-10.028351
68,0.68686867,-9.714966
69,0.6969697,-9.401579
70,0.7070707,-9.088192
71,0.7171717,-8.774805
72,0.72727275,-8.461418
73,0.7373737,-8.148033
74,0.74747473,-7.834646
75,0.75757575,-7.5212593
76,0.7676768,-7.2078724
77,0.7777778,-6.8944855
78,0.7878788,-6.5810986
79,0.7979798,-6.2677135
80,0.8080808,-5.9543266
81,0.8181818,-5.6409397
82,0.82828283,-5.327553
83,0.83838385,-5.014166
84,0.8484849,-4.700779
85,0.85858583,-4.387394
86,0.86868685,-4.074007
87,0.8787879,-3.7606204
88,0.8888889,-3.4472337
89,0.8989899,-3.133847
90,0.90909094,-2.8204603
91,0.9191919,-2.5070755
92,0.9292929,-2.1936889
93,0.93939394,-1.8803022
94,0.94949496,-1.5669155
95,0.959596,-1.2535288
96,0.969697,-0.94014215
97,0.97979796,-0.62675726
98,0.989899,-0.31337056
99,1.0,1.6152859e-05
