index,timestep,sample
0,0.0,51.171406
1,0.01010101,50.654522
2,0.02020202,50.137638
3,0.030303031,49.620754
4,0.04040404,49.10387
5,0.05050505,48.586987
6,0.060606062,48.070103
7,0.07070707,47.55322
8,0.08080808,47.036335
9,0.09090909,46.51945
10,0.1010101,46.002567
11,0.11111111,45.485683
12,0.121212125,44.9688
13,0.13131313,44.451916
14,0.14141414,43.93503
15,0.15151516,43.418148
16,0.16161616,42.901264
17,0.17171717,42.38438
18,0.18181819,41.867496
19,0.1919192,41.350613
20,0.2020202,40.83373
21,0.21212122,40.316845
22,0.22222222,39.79996
23,0.23232323,39.283077
24,0.24242425,38.766193
25,0.25252524,38.249313
26,0.26262626,37.73243
27,0.27272728,37.215546
28,0.28282827,36.69866
29,0.2929293,36.181778
30,0.3030303,35.664894
31,0.3131313,35.14801
32,0.32323232,34.631126
33,0.33333334,34.114243
34,0.34343433,33.59736
35,0.35353535,33.080475
36,0.36363637,32.56359
37,0.37373737,32.046707
38,0.3838384,31.529823
39,0.3939394,31.01294
40,0.4040404,30.496058
41,0.41414142,29.979174
42,0.42424244,29.46229
43,0.43434343,28.945408
44,0.44444445,28.428524
45,0.45454547,27.91164
46,0.46464646,27.394758
47,0.47474748,26.877874
48,0.4848485,26.36099
49,0.4949495,25.844109
50,0.5050505,25.327227
51,0.5151515,24.810343
52,0.5252525,24.293459
53,0.53535354,23.776575
54,0.54545456,23.259691
55,0.5555556,22.742807
56,0.56565654,22.225927
57,0.57575756,21.709044
58,0.5858586,21.19216
59,0.5959596,20.675276
60,0.6060606,20.158392
61,0.61616164,19.641508
62,0.6262626,19.124628
63,0.6363636,18.607744
64,0.64646465,18.09086
65,0.65656567,17.573977
66,0.6666667,17.057093
67,0.6767677,16.540209
68,0.68686867,16.023329
69,0.6969697,15.506445
70,0.7070707,14.989561
71,0.7171717,14.472677
72,0.72727275,13.955793
73,0.7373737,13.438913
74,0.74747473,12.9220295
75,0.75757575,12.405146
76,0.7676768,11.888262
77,0.7777778,11.371378
78,0.7878788,10.854494
79,0.7979798,10.337614
80,0.8080808,9.82073
81,0.8181818,9.303846
82,0.82828283,8.7869625
83,0.83838385,8.270079
84,0.8484849,7.7531953
85,0.85858583,7.236315
86,0.86868685,6.7194314
87,0.8787879,6.202548
88,0.8888889,5.6856647
89,0.8989899,5.1687813
90,0.90909094,4.651898
91,0.9191919,4.1350174
92,0.9292929,3.618134
93,0.93939394,3.1012506
94,0.94949496,2.5843673
95,0.959596,2.067484
96,0.969697,1.5506005
97,0.97979796,1.0337201
98,0.989899,0.5168367
99,1.0,-4.673004e-05
