index,timestep,sample
0,0.0,3.6132245
1,0.01010101,3.5767274
2,0.02020202,3.5402303
3,0.030303031,3.5037332
4,0.04040404,3.467236
5,0.05050505,3.430739
6,0.060606062,3.3942418
7,0.07070707,3.3577447
8,0.08080808,3.3212476
9,0.09090909,3.2847505
10,0.1010101,3.2482533
11,0.11111111,3.2117562
12,0.121212125,3.175259
13,0.13131313,3.138762
14,0.14141414,3.102265
15,0.15151516,3.0657675
16,0.16161616,3.0292704
17,0.17171717,2.9927733
18,0.18181819,2.956276
19,0.1919192,2.9197788
20,0.2020202,2.8832817
21,0.21212122,2.8467844
22,0.22222222,2.8102872
23,0.23232323,2.7737901
24,0.24242425,2.7372928
25,0.25252524,2.7007957
26,0.26262626,2.6642983
27,0.27272728,2.627801
28,0.28282827,2.5913038
29,0.2929293,2.5548065
30,0.3030303,2.518309
31,0.3131313,2.481812
32,0.32323232,2.4453146
33,0.33333334,2.4088173
34,0.34343433,2.3723202
35,0.35353535,2.3358228
36,0.36363637,2.2993255
37,0.37373737,2.2628284
38,0.3838384,2.226331
39,0.3939394,2.1898336
40,0.4040404,2.1533365
41,0.41414142,2.1168392
42,0.42424244,2.0803418
43,0.43434343,2.0438447
44,0.44444445,2.0073473
45,0.45454547,1.9708501
46,0.46464646,1.934353
47,0.47474748,1.8978558
48,0.4848485,1.8613585
49,0.4949495,1.8248614
50,0.5050505,1.7883643
51,0.5151515,1.751867
52,0.5252525,1.7153698
53,0.53535354,1.6788726
54,0.54545456,1.6423753
55,0.5555556,1.6058781
56,0.56565654,1.5693811
57,0.57575756,1.5328839
58,0.5858586,1.4963866
59,0.5959596,1.4598894
60,0.6060606,1.4233922
61,0.61616164,1.386895
62,0.6262626,1.350398
63,0.6363636,1.3139007
64,0.64646465,1.2774035
65,0.65656567,1.2409062
66,0.6666667,1.204409
67,0.6767677,1.1679118
68,0.68686867,1.1314148
69,0.6969697,1.0949175
70,0.7070707,1.0584203
71,0.7171717,1.0219231
72,0.72727275,0.98542583
73,0.7373737,0.9489288
74,0.74747473,0.91243154
75,0.75757575,0.8759343
76,0.7676768,0.83943707
77,0.7777778,0.80293983
78,0.7878788,0.7664426
79,0.7979798,0.72994554
80,0.8080808,0.6934483
81,0.8181818,0.65695107
82,0.82828283,0.62045383
83,0.83838385,0.5839566
84,0.8484849,0.54745936
85,0.85858583,0.5109623
86,0.86868685,0.47446504
87,0.8787879,0.43796778
88,0.8888889,0.4014705
89,0.8989899,0.36497325
90,0.90909094,0.32847598
91,0.9191919,0.29197896
92,0.9292929,0.2554817
93,0.93939394,0.21898444
94,0.94949496,0.18248719
95,0.959596,0.14598994
96,0.969697,0.10949269
97,0.97979796,0.07299565
98,0.989899,0.036498394
99,1.0,1.1399388e-06
