index,timestep,sample
0,0.0,5.0255394
1,0.01010101,4.9747763
2,0.02020202,4.924013
3,0.030303031,4.87325
4,0.04040404,4.822487
5,0.05050505,4.7717237
6,0.060606062,4.7209606
7,0.07070707,4.6701975
8,0.08080808,4.6194344
9,0.09090909,4.568671
10,0.1010101,4.517908
11,0.11111111,4.467145
12,0.121212125,4.416382
13,0.13131313,4.3656187
14,0.14141414,4.3148556
15,0.15151516,4.2640924
16,0.16161616,4.2133293
17,0.17171717,4.162566
18,0.18181819,4.111803
19,0.1919192,4.06104
20,0.2020202,4.010277
21,0.21212122,3.9595137
22,0.22222222,3.9087508
23,0.23232323,3.8579879
24,0.24242425,3.8072248
25,0.25252524,3.7564619
26,0.26262626,3.7056987
27,0.27272728,3.6549356
28,0.28282827,3.6041727
29,0.2929293,3.5534096
30,0.3030303,3.5026464
31,0.3131313,3.4518836
32,0.32323232,3.4011204
33,0.33333334,3.3503573
34,0.34343433,3.2995944
35,0.35353535,3.2488313
36,0.36363637,3.1980681
37,0.37373737,3.1473053
38,0.3838384,3.0965421
39,0.3939394,3.045779
40,0.4040404,2.995016
41,0.41414142,2.944253
42,0.42424244,2.8934898
43,0.43434343,2.842727
44,0.44444445,2.7919638
45,0.45454547,2.7412007
46,0.46464646,2.6904378
47,0.47474748,2.6396747
48,0.4848485,2.5889115
49,0.4949495,2.5381486
50,0.5050505,2.4873857
51,0.5151515,2.4366226
52,0.5252525,2.3858595
53,0.53535354,2.3350964
54,0.54545456,2.2843332
55,0.5555556,2.23357
56,0.56565654,2.1828072
57,0.57575756,2.132044
58,0.5858586,2.081281
59,0.5959596,2.0305178
60,0.6060606,1.9797547
61,0.61616164,1.9289916
62,0.6262626,1.8782288
63,0.6363636,1.8274657
64,0.64646465,1.7767025
65,0.65656567,1.7259394
66,0.6666667,1.6751763
67,0.6767677,1.6244131
68,0.68686867,1.5736504
69,0.6969697,1.5228872
70,0.7070707,1.4721241
71,0.7171717,1.421361
72,0.72727275,1.3705978
73,0.7373737,1.3198351
74,0.74747473,1.2690719
75,0.75757575,1.2183088
76,0.7676768,1.1675457
77,0.7777778,1.1167825
78,0.7878788,1.0660194
79,0.7979798,1.0152566
80,0.8080808,0.9644936
81,0.8181818,0.9137305
82,0.82828283,0.86296743
83,0.83838385,0.81220436
84,0.8484849,0.7614413
85,0.85858583,0.7106785
86,0.86868685,0.65991545
87,0.8787879,0.6091524
88,0.8888889,0.5583893
89,0.8989899,0.50762624
90,0.90909094,0.45686316
91,0.9191919,0.4061004
92,0.9292929,0.35533732
93,0.93939394,0.30457425
94,0.94949496,0.25381118
95,0.959596,0.20304811
96,0.969697,0.15228504
97,0.97979796,0.10152227
98,0.989899,0.050759193
99,1.0,-3.8817525e-06
