index,timestep,sample
0,0.0,-3.5177052
1,0.01010101,-3.4821727
2,0.02020202,-3.4466403
3,0.030303031,-3.4111078
4,0.04040404,-3.3755753
5,0.05050505,-3.3400428
6,0.060606062,-3.3045104
7,0.07070707,-3.2689779
8,0.08080808,-3.2334454
9,0.09090909,-3.197913
10,0.1010101,-3.1623805
11,0.11111111,-3.126848
12,0.121212125,-3.0913155
13,0.13131313,-3.055783
14,0.14141414,-3.0202506
15,0.15151516,-2.984718
16,0.16161616,-2.9491856
17,0.17171717,-2.9136531
18,0.18181819,-2.8781207
19,0.1919192,-2.8425882
20,0.2020202,-2.8070557
21,0.21212122,-2.7715232
22,0.22222222,-2.7359908
23,0.23232323,-2.7004583
24,0.24242425,-2.6649258
25,0.25252524,-2.6293936
26,0.26262626,-2.593861
27,0.27272728,-2.5583286
28,0.28282827,-2.5227964
29,0.2929293,-2.487264
30,0.3030303,-2.4517314
31,0.3131313,-2.4161992
32,0.32323232,-2.3806667
33,0.33333334,-2.3451343
34,0.34343433,-2.309602
35,0.35353535,-2.2740695
36,0.36363637,-2.238537
37,0.37373737,-2.2030048
38,0.3838384,-2.1674724
39,0.3939394,-2.13194
40,0.4040404,-2.0964077
41,0.41414142,-2.0608752
42,0.42424244,-2.0253427
43,0.43434343,-1.9898103
44,0.44444445,-1.954278
45,0.45454547,-1.9187455
46,0.46464646,-1.8832132
47,0.47474748,-1.8476808
48,0.4848485,-1.8121483
49,0.4949495,-1.776616
50,0.5050505,-1.7410836
51,0.5151515,-1.7055511
52,0.5252525,-1.6700187
53,0.53535354,-1.6344862
54,0.54545456,-1.5989537
55,0.5555556,-1.5634212
56,0.56565654,-1.527889
57,0.57575756,-1.4923565
58,0.5858586,-1.4568241
59,0.5959596,-1.4212916
60,0.6060606,-1.3857591
61,0.61616164,-1.3502266
62,0.6262626,-1.3146944
63,0.6363636,-1.2791619
64,0.64646465,-1.2436295
65,0.65656567,-1.208097
66,0.6666667,-1.1725645
67,0.6767677,-1.137032
68,0.68686867,-1.1014998
69,0.6969697,-1.0659673
70,0.7070707,-1.0304348
71,0.7171717,-0.99490243
72,0.72727275,-0.95937
73,0.7373737,-0.9238378
74,0.74747473,-0.88830537
75,0.75757575,-0.85277295
76,0.7676768,-0.81724054
77,0.7777778,-0.7817081
78,0.7878788,-0.7461757
79,0.7979798,-0.71064353
80,0.8080808,-0.6751111
81,0.8181818,-0.6395787
82,0.82828283,-0.6040463
83,0.83838385,-0.5685139
84,0.8484849,-0.53298146
85,0.85858583,-0.49744925
86,0.86868685,-0.46191683
87,0.8787879,-0.42638442
88,0.8888889,-0.390852
89,0.8989899,-0.3553196
90,0.90909094,-0.31978717
91,0.9191919,-0.28425497
92,0.9292929,-0.24872255
93,0.93939394,-0.21319014
94,0.94949496,-0.17765772
95,0.959596,-0.14212531
96,0.969697,-0.10659289
97,0.97979796,-0.07106069
98,0.989899,-0.035528272
99,1.0,4.142523e-06
