index,timestep,sample
0,0.0,45.4143
1,0.01010101,44.95557
2,0.02020202,44.49684
3,0.030303031,44.038113
4,0.04040404,43.579384
5,0.05050505,43.120655
6,0.060606062,42.661926
7,0.07070707,42.203197
8,0.08080808,41.74447
9,0.09090909,41.28574
10,0.1010101,40.82701
11,0.11111111,40.368282
12,0.121212125,39.909554
13,0.13131313,39.450825
14,0.14141414,38.992096
15,0.15151516,38.533363
16,0.16161616,38.074635
17,0.17171717,37.615906
18,0.18181819,37.157173
19,0.1919192,36.698444
20,0.2020202,36.239716
21,0.21212122,35.780983
22,0.22222222,35.322254
23,0.23232323,34.863525
24,0.24242425,34.404793
25,0.25252524,33.946064
26,0.26262626,33.48733
27,0.27272728,33.0286
28,0.28282827,32.56987
29,0.2929293,32.111137
30,0.3030303,31.652407
31,0.3131313,31.193678
32,0.32323232,30.734947
33,0.33333334,30.276217
34,0.34343433,29.817488
35,0.35353535,29.358757
36,0.36363637,28.900026
37,0.37373737,28.441298
38,0.3838384,27.982567
39,0.3939394,27.523836
40,0.4040404,27.065107
41,0.41414142,26.606377
42,0.42424244,26.147646
43,0.43434343,25.688917
44,0.44444445,25.230186
45,0.45454547,24.771456
46,0.46464646,24.312727
47,0.47474748,23.853996
48,0.4848485,23.395266
49,0.4949495,22.936537
50,0.5050505,22.477808
51,0.5151515,22.019077
52,0.5252525,21.560347
53,0.53535354,21.101616
54,0.54545456,20.642885
55,0.5555556,20.184155
56,0.56565654,19.725426
57,0.57575756,19.266695
58,0.5858586,18.807964
59,0.5959596,18.349234
60,0.6060606,17.890503
61,0.61616164,17.431772
62,0.6262626,16.973043
63,0.6363636,16.514313
64,0.64646465,16.055582
65,0.65656567,15.596851
66,0.6666667,15.138121
67,0.6767677,14.67939
68,0.68686867,14.220662
69,0.6969697,13.761931
70,0.7070707,13.303201
71,0.7171717,12.84447
72,0.72727275,12.385739
73,0.7373737,11.9270115
74,0.74747473,11.468281
75,0.75757575,11.00955
76,0.7676768,10.550819
77,0.7777778,10.092089
78,0.7878788,9.633358
79,0.7979798,9.17463
80,0.8080808,8.715899
81,0.8181818,8.257169
82,0.82828283,7.798438
83,0.83838385,7.3397074
84,0.8484849,6.8809767
85,0.85858583,6.422249
86,0.86868685,5.963518
87,0.8787879,5.5047874
88,0.8888889,5.0460567
89,0.8989899,4.587326
90,0.90909094,4.1285954
91,0.9191919,3.6698673
92,0.9292929,3.2111366
93,0.93939394,2.752406
94,0.94949496,2.2936752
95,0.959596,1.8349445
96,0.969697,1.3762138
97,0.97979796,0.9174857
98,0.989899,0.45875496
99,1.0,2.4199486e-05
