index,timestep,sample
0,0.0,-38.699306
1,0.01010101,-38.308403
2,0.02020202,-37.9175
3,0.030303031,-37.526596
4,0.04040404,-37.135693
5,0.05050505,-36.74479
6,0.060606062,-36.353886
7,0.07070707,-35.962982
8,0.08080808,-35.57208
9,0.09090909,-35.181175
10,0.1010101,-34.79027
11,0.11111111,-34.39937
12,0.121212125,-34.008465
13,0.13131313,-33.61756
14,0.14141414,-33.226658
15,0.15151516,-32.835754
16,0.16161616,-32.44485
17,0.17171717,-32.053947
18,0.18181819,-31.663046
19,0.1919192,-31.272144
20,0.2020202,-30.881243
21,0.21212122,-30.490341
22,0.22222222,-30.09944
23,0.23232323,-29.708538
24,0.24242425,-29.317636
25,0.25252524,-28.926735
26,0.26262626,-28.535833
27,0.27272728,-28.144932
28,0.28282827,-27.75403
29,0.2929293,-27.363129
30,0.3030303,-26.972227
31,0.3131313,-26.581326
32,0.32323232,-26.190424
33,0.33333334,-25.799522
34,0.34343433,-25.40862
35,0.35353535,-25.01772
36,0.36363637,-24.626818
37,0.37373737,-24.235916
38,0.3838384,-23.845015
39,0.3939394,-23.454113
40,0.4040404,-23.063211
41,0.41414142,-22.67231
42,0.42424244,-22.281408
43,0.43434343,-21.890507
44,0.44444445,-21.499605
45,0.45454547,-21.108704
46,0.46464646,-20.717802
47,0.47474748,-20.3269
48,0.4848485,-19.935999
49,0.4949495,-19.545097
50,0.5050505,-19.154196
51,0.5151515,-18.763294
52,0.5252525,-18.372393
53,0.53535354,-17.981491
54,0.54545456,-17.59059
55,0.5555556,-17.199688
56,0.56565654,-16.808788
57,0.57575756,-16.417887
58,0.5858586,-16.026985
59,0.5959596,-15.636083
60,0.6060606,-15.24518
61,0.61616164,-14.854278
62,0.6262626,-14.463377
63,0.6363636,-14.0724745
64,0.64646465,-13.681572
65,0.65656567,-13.290669
66,0.6666667,-12.899767
67,0.6767677,-12.508864
68,0.68686867,-12.117964
69,0.6969697,-11.727061
70,0.7070707,-11.336159
71,0.7171717,-10.945256
72,0.72727275,-10.554354
73,0.7373737,-10.163453
74,0.74747473,-9.772551
75,0.75757575,-9.381648
76,0.7676768,-8.990746
77,0.7777778,-8.599843
78,0.7878788,-8.2089405
79,0.7979798,-7.8180404
80,0.8080808,-7.427138
81,0.8181818,-7.0362353
82,0.82828283,-6.645333
83,0.83838385,-6.2544303
84,0.8484849,-5.863528
85,0.85858583,-5.4726276
86,0.86868685,-5.081725
87,0.8787879,-4.6908226
88,0.8888889,-4.29992
89,0.8989899,-3.9090176
90,0.90909094,-3.518115
91,0.9191919,-3.127215
92,0.9292929,-2.7363124
93,0.93939394,-2.3454099
94,0.94949496,-1.9545074
95,0.959596,-1.5636048
96,0.969697,-1.1727023
97,0.97979796,-0.7818022
98,0.989899,-0.3908997
99,1.0,2.8014183e-06
