index,timestep,sample
0,0.0,25.869732
1,0.01010101,25.608421
2,0.02020202,25.34711
3,0.030303031,25.0858
4,0.04040404,24.82449
5,0.05050505,24.563179
6,0.060606062,24.301868
7,0.07070707,24.040558
8,0.08080808,23.779247
9,0.09090909,23.517937
10,0.1010101,23.256626
11,0.11111111,22.995316
12,0.121212125,22.734005
13,0.13131313,22.472694
14,0.14141414,22.211384
15,0.15151516,21.950073
16,0.16161616,21.688763
17,0.17171717,21.427452
18,0.18181819,21.166142
19,0.1919192,20.90483
20,0.2020202,20.64352
21,0.21212122,20.38221
22,0.22222222,20.1209
23,0.23232323,19.859589
24,0.24242425,19.598278
25,0.25252524,19.336967
26,0.26262626,19.075657
27,0.27272728,18.814346
28,0.28282827,18.553036
29,0.2929293,18.291725
30,0.3030303,18.030415
31,0.3131313,17.769104
32,0.32323232,17.507793
33,0.33333334,17.246483
34,0.34343433,16.985172
35,0.35353535,16.723862
36,0.36363637,16.462551
37,0.37373737,16.20124
38,0.3838384,15.93993
39,0.3939394,15.678619
40,0.4040404,15.41731
41,0.41414142,15.155999
42,0.42424244,14.894689
43,0.43434343,14.633379
44,0.44444445,14.372068
45,0.45454547,14.110758
46,0.46464646,13.849448
47,0.47474748,13.588138
48,0.4848485,13.326827
49,0.4949495,13.065517
50,0.5050505,12.804208
51,0.5151515,12.542897
52,0.5252525,12.281587
53,0.53535354,12.020276
54,0.54545456,11.7589655
55,0.5555556,11.497655
56,0.56565654,11.236345
57,0.57575756,10.975035
58,0.5858586,10.713724
59,0.5959596,10.452414
60,0.6060606,10.191103
61,0.61616164,9.929792
62,0.6262626,9.668484
63,0.6363636,9.407173
64,0.64646465,9.145863
65,0.65656567,8.884552
66,0.6666667,8.623241
67,0.6767677,8.361931
68,0.68686867,8.100622
69,0.6969697,7.8393116
70,0.7070707,7.578001
71,0.7171717,7.3166904
72,0.72727275,7.05538
73,0.7373737,6.7940707
74,0.74747473,6.53276
75,0.75757575,6.2714496
76,0.7676768,6.010139
77,0.7777778,5.7488284
78,0.7878788,5.487518
79,0.7979798,5.2262087
80,0.8080808,4.964898
81,0.8181818,4.7035875
82,0.82828283,4.442277
83,0.83838385,4.1809664
84,0.8484849,3.9196558
85,0.85858583,3.6583467
86,0.86868685,3.397036
87,0.8787879,3.1357255
88,0.8888889,2.874415
89,0.8989899,2.6131043
90,0.90909094,2.3517938
91,0.9191919,2.0904846
92,0.9292929,1.8291739
93,0.93939394,1.5678632
94,0.94949496,1.3065525
95,0.959596,1.0452418
96,0.969697,0.78393114
97,0.97979796,0.522622
98,0.989899,0.2613113
99,1.0,5.9604645e-07
