index,timestep,sample
0,0.0,-36.608276
1,0.01010101,-36.238495
2,0.02020202,-35.868713
3,0.030303031,-35.49893
4,0.04040404,-35.12915
5,0.05050505,-34.75937
6,0.060606062,-34.389587
7,0.07070707,-34.019806
8,0.08080808,-33.650024
9,0.09090909,-33.280243
10,0.1010101,-32.91046
11,0.11111111,-32.54068
12,0.121212125,-32.1709
13,0.13131313,-31.801119
14,0.14141414,-31.43134
15,0.15151516,-31.061558
16,0.16161616,-30.691778
17,0.17171717,-30.321999
18,0.18181819,-29.952217
19,0.1919192,-29.582438
20,0.2020202,-29.212658
21,0.21212122,-28.842876
22,0.22222222,-28.473097
23,0.23232323,-28.103317
24,0.24242425,-27.733536
25,0.25252524,-27.363756
26,0.26262626,-26.993975
27,0.27272728,-26.624193
28,0.28282827,-26.254414
29,0.2929293,-25.884632
30,0.3030303,-25.51485
31,0.3131313,-25.145071
32,0.32323232,-24.77529
33,0.33333334,-24.405508
34,0.34343433,-24.035728
35,0.35353535,-23.665947
36,0.36363637,-23.296165
37,0.37373737,-22.926386
38,0.3838384,-22.556604
39,0.3939394,-22.186823
40,0.4040404,-21.817043
41,0.41414142,-21.447262
42,0.42424244,-21.07748
43,0.43434343,-20.7077
44,0.44444445,-20.33792
45,0.45454547,-19.968138
46,0.46464646,-19.598358
47,0.47474748,-19.228577
48,0.4848485,-18.858795
49,0.4949495,-18.489016
50,0.5050505,-18.119236
51,0.5151515,-17.749454
52,0.5252525,-17.379673
53,0.53535354,-17.009892
54,0.54545456,-16.64011
55,0.5555556,-16.270329
56,0.56565654,-15.90055
57,0.57575756,-15.530769
58,0.5858586,-15.160989
59,0.5959596,-14.791208
60,0.6060606,-14.421428
61,0.61616164,-14.051647
62,0.6262626,-13.681869
63,0.6363636,-13.312088
64,0.64646465,-12.942307
65,0.65656567,-12.572527
66,0.6666667,-12.202746
67,0.6767677,-11.832966
68,0.68686867,-11.463187
69,0.6969697,-11.093407
70,0.7070707,-10.723626
71,0.7171717,-10.353846
72,0.72727275,-9.984065
73,0.7373737,-9.614286
74,0.74747473,-9.244506
75,0.75757575,-8.874725
76,0.7676768,-8.504945
77,0.7777778,-8.135164
78,0.7878788,-7.7653832
79,0.7979798,-7.3956046
80,0.8080808,-7.0258236
81,0.8181818,-6.6560426
82,0.82828283,-6.2862616
83,0.83838385,-5.9164805
84,0.8484849,-5.5466995
85,0.85858583,-5.176921
86,0.86868685,-4.80714
87,0.8787879,-4.437359
88,0.8888889,-4.067578
89,0.8989899,-3.6977968
90,0.90909094,-3.3280158
91,0.9191919,-2.9582372
92,0.9292929,-2.5884562
93,0.93939394,-2.2186751
94,0.94949496,-1.8488941
95,0.959596,-1.4791131
96,0.969697,-1.1093321
97,0.97979796,-0.73955333
98,0.989899,-0.36977237
99,1.0,8.583069e-06
