index,timestep,sample
0,0.0,46.1411
1,0.01010101,45.67503
2,0.02020202,45.208958
3,0.030303031,44.742886
4,0.04040404,44.276814
5,0.05050505,43.81074
6,0.060606062,43.34467
7,0.07070707,42.878597
8,0.08080808,42.412525
9,0.09090909,41.946453
10,0.1010101,41.48038
11,0.11111111,41.01431
12,0.121212125,40.548237
13,0.13131313,40.082165
14,0.14141414,39.616093
15,0.15151516,39.15002
16,0.16161616,38.68395
17,0.17171717,38.217876
18,0.18181819,37.751804
19,0.1919192,37.285732
20,0.2020202,36.81966
21,0.21212122,36.35359
22,0.22222222,35.887516
23,0.23232323,35.421444
24,0.24242425,34.95537
25,0.25252524,34.4893
26,0.26262626,34.023228
27,0.27272728,33.557156
28,0.28282827,33.091084
29,0.2929293,32.62501
30,0.3030303,32.15894
31,0.3131313,31.69287
32,0.32323232,31.226797
33,0.33333334,30.760725
34,0.34343433,30.294655
35,0.35353535,29.828583
36,0.36363637,29.36251
37,0.37373737,28.89644
38,0.3838384,28.430368
39,0.3939394,27.964296
40,0.4040404,27.498226
41,0.41414142,27.032154
42,0.42424244,26.566082
43,0.43434343,26.100012
44,0.44444445,25.63394
45,0.45454547,25.167868
46,0.46464646,24.701797
47,0.47474748,24.235725
48,0.4848485,23.769653
49,0.4949495,23.303583
50,0.5050505,22.837513
51,0.5151515,22.37144
52,0.5252525,21.905369
53,0.53535354,21.439297
54,0.54545456,20.973225
55,0.5555556,20.507153
56,0.56565654,20.041082
57,0.57575756,19.57501
58,0.5858586,19.108938
59,0.5959596,18.642866
60,0.6060606,18.176794
61,0.61616164,17.710722
62,0.6262626,17.244652
63,0.6363636,16.77858
64,0.64646465,16.312508
65,0.65656567,15.846436
66,0.6666667,15.380363
67,0.6767677,14.914291
68,0.68686867,14.448222
69,0.6969697,13.98215
70,0.7070707,13.516078
71,0.7171717,13.050006
72,0.72727275,12.583934
73,0.7373737,12.117865
74,0.74747473,11.651793
75,0.75757575,11.18572
76,0.7676768,10.719648
77,0.7777778,10.253576
78,0.7878788,9.787504
79,0.7979798,9.321435
80,0.8080808,8.855363
81,0.8181818,8.389291
82,0.82828283,7.9232187
83,0.83838385,7.4571466
84,0.8484849,6.9910746
85,0.85858583,6.525005
86,0.86868685,6.058933
87,0.8787879,5.5928607
88,0.8888889,5.1267886
89,0.8989899,4.6607165
90,0.90909094,4.1946445
91,0.9191919,3.728575
92,0.9292929,3.2625027
93,0.93939394,2.7964303
94,0.94949496,2.330358
95,0.959596,1.8642857
96,0.969697,1.3982134
97,0.97979796,0.9321439
98,0.989899,0.46607167
99,1.0,-5.9604645e-07
