index,timestep,sample
0,0.0,-35.5006
1,0.01010101,-35.142006
2,0.02020202,-34.783413
3,0.030303031,-34.42482
4,0.04040404,-34.066227
5,0.05050505,-33.707634
6,0.060606062,-33.34904
7,0.07070707,-32.990448
8,0.08080808,-32.631855
9,0.09090909,-32.273262
10,0.1010101,-31.91467
11,0.11111111,-31.55608
12,0.121212125,-31.197489
13,0.13131313,-30.838898
14,0.14141414,-30.480307
15,0.15151516,-30.121714
16,0.16161616,-29.763123
17,0.17171717,-29.404531
18,0.18181819,-29.045938
19,0.1919192,-28.687347
20,0.2020202,-28.328756
21,0.21212122,-27.970163
22,0.22222222,-27.611572
23,0.23232323,-27.252981
24,0.24242425,-26.894388
25,0.25252524,-26.535797
26,0.26262626,-26.177204
27,0.27272728,-25.818611
28,0.28282827,-25.46002
29,0.2929293,-25.101427
30,0.3030303,-24.742834
31,0.3131313,-24.384243
32,0.32323232,-24.02565
33,0.33333334,-23.667057
34,0.34343433,-23.308466
35,0.35353535,-22.949873
36,0.36363637,-22.59128
37,0.37373737,-22.232689
38,0.3838384,-21.874096
39,0.3939394,-21.515503
40,0.4040404,-21.156912
41,0.41414142,-20.798319
42,0.42424244,-20.439726
43,0.43434343,-20.081135
44,0.44444445,-19.722542
45,0.45454547,-19.363949
46,0.46464646,-19.005358
47,0.47474748,-18.646765
48,0.4848485,-18.288172
49,0.4949495,-17.92958
50,0.5050505,-17.57099
51,0.5151515,-17.212397
52,0.5252525,-16.853804
53,0.53535354,-16.49521
54,0.54545456,-16.136618
55,0.5555556,-15.778026
56,0.56565654,-15.4194355
57,0.57575756,-15.060843
58,0.5858586,-14.702251
59,0.5959596,-14.343659
60,0.6060606,-13.985067
61,0.61616164,-13.626475
62,0.6262626,-13.267885
63,0.6363636,-12.909293
64,0.64646465,-12.550701
65,0.65656567,-12.192109
66,0.6666667,-11.833517
67,0.6767677,-11.474925
68,0.68686867,-11.116335
69,0.6969697,-10.757743
70,0.7070707,-10.399151
71,0.7171717,-10.040559
72,0.72727275,-9.681967
73,0.7373737,-9.323377
74,0.74747473,-8.964785
75,0.75757575,-8.606193
76,0.7676768,-8.247601
77,0.7777778,-7.8890085
78,0.7878788,-7.5304165
79,0.7979798,-7.1718264
80,0.8080808,-6.8132343
81,0.8181818,-6.4546423
82,0.82828283,-6.0960503
83,0.83838385,-5.737458
84,0.8484849,-5.378866
85,0.85858583,-5.020276
86,0.86868685,-4.661684
87,0.8787879,-4.303092
88,0.8888889,-3.9444997
89,0.8989899,-3.5859075
90,0.90909094,-3.2273152
91,0.9191919,-2.868725
92,0.9292929,-2.5101328
93,0.93939394,-2.1515405
94,0.94949496,-1.7929482
95,0.959596,-1.434356
96,0.969697,-1.0757637
97,0.97979796,-0.7171736
98,0.989899,-0.3585813
99,1.0,1.0967255e-05
