index,timestep,sample
0,0.0,23.617119
1,0.01010101,23.378563
2,0.02020202,23.140007
3,0.030303031,22.901451
4,0.04040404,22.662895
5,0.05050505,22.42434
6,0.060606062,22.185783
7,0.07070707,21.947227
8,0.08080808,21.708672
9,0.09090909,21.470116
10,0.1010101,21.23156
11,0.11111111,20.993004
12,0.121212125,20.754448
13,0.13131313,20.515892
14,0.14141414,20.277336
15,0.15151516,20.038778
16,0.16161616,19.800222
17,0.17171717,19.561666
18,0.18181819,19.323109
19,0.1919192,19.084553
20,0.2020202,18.845997
21,0.21212122,18.607439
22,0.22222222,18.368883
23,0.23232323,18.130327
24,0.24242425,17.89177
25,0.25252524,17.653214
26,0.26262626,17.414656
27,0.27272728,17.176098
28,0.28282827,16.937542
29,0.2929293,16.698984
30,0.3030303,16.460426
31,0.3131313,16.22187
32,0.32323232,15.983314
33,0.33333334,15.744757
34,0.34343433,15.506201
35,0.35353535,15.267644
36,0.36363637,15.029087
37,0.37373737,14.790531
38,0.3838384,14.551974
39,0.3939394,14.313417
40,0.4040404,14.074862
41,0.41414142,13.836305
42,0.42424244,13.597748
43,0.43434343,13.359192
44,0.44444445,13.120635
45,0.45454547,12.882078
46,0.46464646,12.643522
47,0.47474748,12.404965
48,0.4848485,12.166409
49,0.4949495,11.927853
50,0.5050505,11.689297
51,0.5151515,11.45074
52,0.5252525,11.212183
53,0.53535354,10.973626
54,0.54545456,10.735069
55,0.5555556,10.496512
56,0.56565654,10.2579565
57,0.57575756,10.0194
58,0.5858586,9.780843
59,0.5959596,9.542286
60,0.6060606,9.303729
61,0.61616164,9.065172
62,0.6262626,8.826616
63,0.6363636,8.588059
64,0.64646465,8.349503
65,0.65656567,8.110946
66,0.6666667,7.872389
67,0.6767677,7.633832
68,0.68686867,7.3952765
69,0.6969697,7.1567197
70,0.7070707,6.918163
71,0.7171717,6.679606
72,0.72727275,6.441049
73,0.7373737,6.2024937
74,0.74747473,5.963937
75,0.75757575,5.72538
76,0.7676768,5.486823
77,0.7777778,5.248266
78,0.7878788,5.0097094
79,0.7979798,4.771154
80,0.8080808,4.532597
81,0.8181818,4.29404
82,0.82828283,4.0554833
83,0.83838385,3.8169262
84,0.8484849,3.5783691
85,0.85858583,3.3398135
86,0.86868685,3.1012564
87,0.8787879,2.8626993
88,0.8888889,2.6241422
89,0.8989899,2.385585
90,0.90909094,2.147028
91,0.9191919,1.9084724
92,0.9292929,1.6699154
93,0.93939394,1.4313585
94,0.94949496,1.1928015
95,0.959596,0.9542445
96,0.969697,0.7156875
97,0.97979796,0.4771319
98,0.989899,0.2385749
99,1.0,1.7911196e-05
