index,timestep,sample
0,0.0,-26.046206
1,0.01010101,-25.783112
2,0.02020202,-25.52002
3,0.030303031,-25.256927
4,0.04040404,-24.993835
5,0.05050505,-24.730743
6,0.060606062,-24.46765
7,0.07070707,-24.204557
8,0.08080808,-23.941463
9,0.09090909,-23.67837
10,0.1010101,-23.415277
11,0.11111111,-23.152184
12,0.121212125,-22.88909
13,0.13131313,-22.625998
14,0.14141414,-22.362906
15,0.15151516,-22.099812
16,0.16161616,-21.83672
17,0.17171717,-21.573627
18,0.18181819,-21.310534
19,0.1919192,-21.047441
20,0.2020202,-20.78435
21,0.21212122,-20.521255
22,0.22222222,-20.258163
23,0.23232323,-19.995071
24,0.24242425,-19.731977
25,0.25252524,-19.468885
26,0.26262626,-19.205791
27,0.27272728,-18.942698
28,0.28282827,-18.679605
29,0.2929293,-18.416512
30,0.3030303,-18.153418
31,0.3131313,-17.890326
32,0.32323232,-17.627232
33,0.33333334,-17.364138
34,0.34343433,-17.101046
35,0.35353535,-16.837952
36,0.36363637,-16.574858
37,0.37373737,-16.311766
38,0.3838384,-16.048672
39,0.3939394,-15.785579
40,0.4040404,-15.522487
41,0.41414142,-15.259394
42,0.42424244,-14.996301
43,0.43434343,-14.733209
44,0.44444445,-14.470116
45,0.45454547,-14.207023
46,0.46464646,-13.943931
47,0.47474748,-13.680838
48,0.4848485,-13.417745
49,0.4949495,-13.154653
50,0.5050505,-12.891561
51,0.5151515,-12.628468
52,0.5252525,-12.365375
53,0.53535354,-12.102282
54,0.54545456,-11.839189
55,0.5555556,-11.576096
56,0.56565654,-11.313004
57,0.57575756,-11.049911
58,0.5858586,-10.786818
59,0.5959596,-10.523725
60,0.6060606,-10.260632
61,0.61616164,-9.997539
62,0.6262626,-9.734447
63,0.6363636,-9.471354
64,0.64646465,-9.208261
65,0.65656567,-8.945168
66,0.6666667,-8.682075
67,0.6767677,-8.418982
68,0.68686867,-8.1558895
69,0.6969697,-7.892796
70,0.7070707,-7.6297026
71,0.7171717,-7.366609
72,0.72727275,-7.1035156
73,0.7373737,-6.840424
74,0.74747473,-6.5773306
75,0.75757575,-6.314237
76,0.7676768,-6.0511436
77,0.7777778,-5.78805
78,0.7878788,-5.5249567
79,0.7979798,-5.261865
80,0.8080808,-4.9987717
81,0.8181818,-4.735678
82,0.82828283,-4.4725847
83,0.83838385,-4.2094913
84,0.8484849,-3.946398
85,0.85858583,-3.6833062
86,0.86868685,-3.420213
87,0.8787879,-3.1571198
88,0.8888889,-2.8940265
89,0.8989899,-2.6309333
90,0.90909094,-2.36784
91,0.9191919,-2.1047482
92,0.9292929,-1.841655
93,0.93939394,-1.5785618
94,0.94949496,-1.3154685
95,0.959596,-1.0523753
96,0.969697,-0.7892821
97,0.97979796,-0.5261904
98,0.989899,-0.26309714
99,1.0,-3.874302e-06
