index,timestep,sample
0,0.0,-0.63756245
1,0.01010101,-0.6311224
2,0.02020202,-0.62468237
3,0.030303031,-0.6182423
4,0.04040404,-0.6118023
5,0.05050505,-0.60536224
6,0.060606062,-0.5989222
7,0.07070707,-0.59248215
8,0.08080808,-0.5860421
9,0.09090909,-0.57960206
10,0.1010101,-0.573162
11,0.11111111,-0.566722
12,0.121212125,-0.56028193
13,0.13131313,-0.5538419
14,0.14141414,-0.54740185
15,0.15151516,-0.5409618
16,0.16161616,-0.53452176
17,0.17171717,-0.5280817
18,0.18181819,-0.5216417
19,0.1919192,-0.5152016
20,0.2020202,-0.5087616
21,0.21212122,-0.50232154
22,0.22222222,-0.49588153
23,0.23232323,-0.4894415
24,0.24242425,-0.48300147
25,0.25252524,-0.47656146
26,0.26262626,-0.4701214
27,0.27272728,-0.46368137
28,0.28282827,-0.45724136
29,0.2929293,-0.4508013
30,0.3030303,-0.44436127
31,0.3131313,-0.43792126
32,0.32323232,-0.4314812
33,0.33333334,-0.42504117
34,0.34343433,-0.41860116
35,0.35353535,-0.4121611
36,0.36363637,-0.40572107
37,0.37373737,-0.39928105
38,0.3838384,-0.392841
39,0.3939394,-0.38640097
40,0.4040404,-0.37996095
41,0.41414142,-0.3735209
42,0.42424244,-0.36708087
43,0.43434343,-0.36064085
44,0.44444445,-0.3542008
45,0.45454547,-0.34776077
46,0.46464646,-0.34132075
47,0.47474748,-0.3348807
48,0.4848485,-0.32844067
49,0.4949495,-0.32200065
50,0.5050505,-0.31556064
51,0.5151515,-0.3091206
52,0.5252525,-0.30268055
53,0.53535354,-0.2962405
54,0.54545456,-0.28980047
55,0.5555556,-0.28336042
56,0.56565654,-0.27692044
57,0.57575756,-0.2704804
58,0.5858586,-0.26404035
59,0.5959596,-0.2576003
60,0.6060606,-0.25116026
61,0.61616164,-0.24472024
62,0.6262626,-0.23828024
63,0.6363636,-0.23184021
64,0.64646465,-0.22540018
65,0.65656567,-0.21896015
66,0.6666667,-0.21252012
67,0.6767677,-0.2060801
68,0.68686867,-0.1996401
69,0.6969697,-0.19320007
70,0.7070707,-0.18676004
71,0.7171717,-0.18032001
72,0.72727275,-0.17387998
73,0.7373737,-0.16743998
74,0.74747473,-0.16099995
75,0.75757575,-0.15455993
76,0.7676768,-0.1481199
77,0.7777778,-0.14167987
78,0.7878788,-0.13523984
79,0.7979798,-0.12879984
80,0.8080808,-0.12235981
81,0.8181818,-0.11591978
82,0.82828283,-0.109479755
83,0.83838385,-0.10303973
84,0.8484849,-0.0965997
85,0.85858583,-0.09015971
86,0.86868685,-0.08371968
87,0.8787879,-0.07727965
88,0.8888889,-0.07083962
89,0.8989899,-0.06439959
90,0.90909094,-0.05795956
91,0.9191919,-0.05151957
92,0.9292929,-0.045079537
93,0.93939394,-0.038639504
94,0.94949496,-0.032199472
95,0.959596,-0.025759442
96,0.969697,-0.019319411
97,0.97979796,-0.012879418
98,0.989899,-0.0064393873
99,1.0,6.435439e-07
