index,timestep,sample
0,0.0,0.9529084
1,0.01010101,0.9432831
2,0.02020202,0.93365777
3,0.030303031,0.92403245
4,0.04040404,0.91440713
5,0.05050505,0.9047818
6,0.060606062,0.8951565
7,0.07070707,0.8855312
8,0.08080808,0.8759059
9,0.09090909,0.86628056
10,0.1010101,0.85665524
11,0.11111111,0.8470299
12,0.121212125,0.8374046
13,0.13131313,0.8277793
14,0.14141414,0.818154
15,0.15151516,0.8085286
16,0.16161616,0.7989033
17,0.17171717,0.789278
18,0.18181819,0.7796526
19,0.1919192,0.7700273
20,0.2020202,0.76040196
21,0.21212122,0.7507766
22,0.22222222,0.7411513
23,0.23232323,0.73152596
24,0.24242425,0.7219006
25,0.25252524,0.71227527
26,0.26262626,0.7026499
27,0.27272728,0.6930245
28,0.28282827,0.6833992
29,0.2929293,0.6737738
30,0.3030303,0.66414845
31,0.3131313,0.65452313
32,0.32323232,0.64489776
33,0.33333334,0.6352724
34,0.34343433,0.62564707
35,0.35353535,0.6160217
36,0.36363637,0.6063963
37,0.37373737,0.596771
38,0.3838384,0.5871456
39,0.3939394,0.57752025
40,0.4040404,0.56789494
41,0.41414142,0.55826956
42,0.42424244,0.5486442
43,0.43434343,0.53901887
44,0.44444445,0.5293935
45,0.45454547,0.5197681
46,0.46464646,0.5101428
47,0.47474748,0.5005174
48,0.4848485,0.49089208
49,0.4949495,0.48126677
50,0.5050505,0.47164145
51,0.5151515,0.4620161
52,0.5252525,0.45239076
53,0.53535354,0.4427654
54,0.54545456,0.43314007
55,0.5555556,0.42351472
56,0.56565654,0.41388944
57,0.57575756,0.4042641
58,0.5858586,0.39463875
59,0.5959596,0.3850134
60,0.6060606,0.37538806
61,0.61616164,0.3657627
62,0.6262626,0.35613742
63,0.6363636,0.34651208
64,0.64646465,0.33688673
65,0.65656567,0.3272614
66,0.6666667,0.31763604
67,0.6767677,0.3080107
68,0.68686867,0.2983854
69,0.6969697,0.28876007
70,0.7070707,0.27913472
71,0.7171717,0.26950938
72,0.72727275,0.25988403
73,0.7373737,0.25025874
74,0.74747473,0.2406334
75,0.75757575,0.23100805
76,0.7676768,0.2213827
77,0.7777778,0.21175736
78,0.7878788,0.20213202
79,0.7979798,0.19250673
80,0.8080808,0.18288139
81,0.8181818,0.17325604
82,0.82828283,0.1636307
83,0.83838385,0.15400535
84,0.8484849,0.14438
85,0.85858583,0.13475472
86,0.86868685,0.12512937
87,0.8787879,0.11550403
88,0.8888889,0.10587868
89,0.8989899,0.096253335
90,0.90909094,0.08662799
91,0.9191919,0.0770027
92,0.9292929,0.06737735
93,0.93939394,0.057752006
94,0.94949496,0.04812666
95,0.959596,0.038501315
96,0.969697,0.028875967
97,0.97979796,0.019250676
98,0.989899,0.009625329
99,1.0,-1.8626451e-08
