index,timestep,sample
0,0.0,2.9414396
1,0.01010101,2.9117281
2,0.02020202,2.8820167
3,0.030303031,2.8523052
4,0.04040404,2.8225937
5,0.05050505,2.7928822
6,0.060606062,2.7631707
7,0.07070707,2.7334592
8,0.08080808,2.7037477
9,0.09090909,2.6740363
10,0.1010101,2.6443248
11,0.11111111,2.6146133
12,0.121212125,2.5849018
13,0.13131313,2.5551903
14,0.14141414,2.5254788
15,0.15151516,2.4957674
16,0.16161616,2.4660559
17,0.17171717,2.4363444
18,0.18181819,2.406633
19,0.1919192,2.3769214
20,0.2020202,2.34721
21,0.21212122,2.3174984
22,0.22222222,2.287787
23,0.23232323,2.2580755
24,0.24242425,2.228364
25,0.25252524,2.1986525
26,0.26262626,2.168941
27,0.27272728,2.1392295
28,0.28282827,2.109518
29,0.2929293,2.0798066
30,0.3030303,2.050095
31,0.3131313,2.0203836
32,0.32323232,1.9906721
33,0.33333334,1.9609606
34,0.34343433,1.9312491
35,0.35353535,1.9015377
36,0.36363637,1.8718262
37,0.37373737,1.8421147
38,0.3838384,1.8124032
39,0.3939394,1.7826917
40,0.4040404,1.7529802
41,0.41414142,1.7232687
42,0.42424244,1.6935573
43,0.43434343,1.6638458
44,0.44444445,1.6341343
45,0.45454547,1.6044228
46,0.46464646,1.5747113
47,0.47474748,1.5449998
48,0.4848485,1.5152884
49,0.4949495,1.4855769
50,0.5050505,1.4558654
51,0.5151515,1.4261539
52,0.5252525,1.3964424
53,0.53535354,1.3667309
54,0.54545456,1.3370194
55,0.5555556,1.307308
56,0.56565654,1.2775966
57,0.57575756,1.2478851
58,0.5858586,1.2181736
59,0.5959596,1.1884621
60,0.6060606,1.1587507
61,0.61616164,1.1290392
62,0.6262626,1.0993278
63,0.6363636,1.0696163
64,0.64646465,1.0399048
65,0.65656567,1.0101933
66,0.6666667,0.9804818
67,0.6767677,0.95077026
68,0.68686867,0.9210589
69,0.6969697,0.89134735
70,0.7070707,0.8616358
71,0.7171717,0.83192426
72,0.72727275,0.8022127
73,0.7373737,0.77250135
74,0.74747473,0.7427898
75,0.75757575,0.71307826
76,0.7676768,0.6833667
77,0.7777778,0.6536552
78,0.7878788,0.6239436
79,0.7979798,0.59423226
80,0.8080808,0.5645207
81,0.8181818,0.5348092
82,0.82828283,0.5050976
83,0.83838385,0.47538608
84,0.8484849,0.44567454
85,0.85858583,0.41596317
86,0.86868685,0.38625163
87,0.8787879,0.35654008
88,0.8888889,0.32682854
89,0.8989899,0.297117
90,0.90909094,0.26740545
91,0.9191919,0.23769408
92,0.9292929,0.20798254
93,0.93939394,0.178271
94,0.94949496,0.14855945
95,0.959596,0.11884791
96,0.969697,0.08913636
97,0.97979796,0.059424996
98,0.989899,0.029713456
99,1.0,1.9147992e-06
