index,timestep,sample
0,0.0,-44.83052
1,0.01010101,-44.377686
2,0.02020202,-43.92485
3,0.030303031,-43.472015
4,0.04040404,-43.01918
5,0.05050505,-42.566345
6,0.060606062,-42.11351
7,0.07070707,-41.660675
8,0.08080808,-41.20784
9,0.09090909,-40.755005
10,0.1010101,-40.30217
11,0.11111111,-39.849335
12,0.121212125,-39.3965
13,0.13131313,-38.943665
14,0.14141414,-38.49083
15,0.15151516,-38.037994
16,0.16161616,-37.58516
17,0.17171717,-37.132324
18,0.18181819,-36.67949
19,0.1919192,-36.226654
20,0.2020202,-35.77382
21,0.21212122,-35.320984
22,0.22222222,-34.86815
23,0.23232323,-34.415314
24,0.24242425,-33.96248
25,0.25252524,-33.509647
26,0.26262626,-33.056812
27,0.27272728,-32.603977
28,0.28282827,-32.151146
29,0.2929293,-31.698313
30,0.3030303,-31.24548
31,0.3131313,-30.792646
32,0.32323232,-30.339813
33,0.33333334,-29.88698
34,0.34343433,-29.434147
35,0.35353535,-28.981314
36,0.36363637,-28.52848
37,0.37373737,-28.075647
38,0.3838384,-27.622814
39,0.3939394,-27.169981
40,0.4040404,-26.717148
41,0.41414142,-26.264315
42,0.42424244,-25.811481
43,0.43434343,-25.358648
44,0.44444445,-24.905815
45,0.45454547,-24.452982
46,0.46464646,-24.000149
47,0.47474748,-23.547316
48,0.4848485,-23.094482
49,0.4949495,-22.64165
50,0.5050505,-22.188816
51,0.5151515,-21.735983
52,0.5252525,-21.28315
53,0.53535354,-20.830317
54,0.54545456,-20.377483
55,0.5555556,-19.92465
56,0.56565654,-19.471819
57,0.57575756,-19.018986
58,0.5858586,-18.566153
59,0.5959596,-18.11332
60,0.6060606,-17.660486
61,0.61616164,-17.207653
62,0.6262626,-16.754822
63,0.6363636,-16.301989
64,0.64646465,-15.849154
65,0.65656567,-15.39632
66,0.6666667,-14.943486
67,0.6767677,-14.490652
68,0.68686867,-14.037821
69,0.6969697,-13.584987
70,0.7070707,-13.132153
71,0.7171717,-12.679318
72,0.72727275,-12.226484
73,0.7373737,-11.773653
74,0.74747473,-11.320819
75,0.75757575,-10.867985
76,0.7676768,-10.415151
77,0.7777778,-9.9623165
78,0.7878788,-9.509482
79,0.7979798,-9.056651
80,0.8080808,-8.603817
81,0.8181818,-8.150983
82,0.82828283,-7.6981487
83,0.83838385,-7.2453146
84,0.8484849,-6.7924805
85,0.85858583,-6.339649
86,0.86868685,-5.886815
87,0.8787879,-5.433981
88,0.8888889,-4.981147
89,0.8989899,-4.5283127
90,0.90909094,-4.0754786
91,0.9191919,-3.6226473
92,0.9292929,-3.1698132
93,0.93939394,-2.716979
94,0.94949496,-2.264145
95,0.959596,-1.8113109
96,0.969697,-1.3584769
97,0.97979796,-0.90564555
98,0.989899,-0.45281154
99,1.0,2.2470951e-05
