index,timestep,sample
0,0.0,-38.63824
1,0.01010101,-38.247955
2,0.02020202,-37.85767
3,0.030303031,-37.467384
4,0.04040404,-37.0771
5,0.05050505,-36.686813
6,0.060606062,-36.296528
7,0.07070707,-35.906242
8,0.08080808,-35.515957
9,0.09090909,-35.12567
10,0.1010101,-34.735386
11,0.11111111,-34.3451
12,0.121212125,-33.954815
13,0.13131313,-33.56453
14,0.14141414,-33.174244
15,0.15151516,-32.78396
16,0.16161616,-32.393673
17,0.17171717,-32.003387
18,0.18181819,-31.613102
19,0.1919192,-31.222816
20,0.2020202,-30.832531
21,0.21212122,-30.442245
22,0.22222222,-30.05196
23,0.23232323,-29.661674
24,0.24242425,-29.271389
25,0.25252524,-28.881105
26,0.26262626,-28.49082
27,0.27272728,-28.100534
28,0.28282827,-27.71025
29,0.2929293,-27.319965
30,0.3030303,-26.92968
31,0.3131313,-26.539396
32,0.32323232,-26.14911
33,0.33333334,-25.758825
34,0.34343433,-25.368542
35,0.35353535,-24.978256
36,0.36363637,-24.58797
37,0.37373737,-24.197687
38,0.3838384,-23.807402
39,0.3939394,-23.417116
40,0.4040404,-23.026833
41,0.41414142,-22.636547
42,0.42424244,-22.246262
43,0.43434343,-21.855978
44,0.44444445,-21.465693
45,0.45454547,-21.075407
46,0.46464646,-20.685123
47,0.47474748,-20.294838
48,0.4848485,-19.904552
49,0.4949495,-19.514269
50,0.5050505,-19.123985
51,0.5151515,-18.7337
52,0.5252525,-18.343414
53,0.53535354,-17.953129
54,0.54545456,-17.562843
55,0.5555556,-17.172558
56,0.56565654,-16.782274
57,0.57575756,-16.391989
58,0.5858586,-16.001703
59,0.5959596,-15.611418
60,0.6060606,-15.221132
61,0.61616164,-14.830847
62,0.6262626,-14.440563
63,0.6363636,-14.050278
64,0.64646465,-13.659992
65,0.65656567,-13.269707
66,0.6666667,-12.879421
67,0.6767677,-12.489136
68,0.68686867,-12.098852
69,0.6969697,-11.708567
70,0.7070707,-11.318281
71,0.7171717,-10.927996
72,0.72727275,-10.53771
73,0.7373737,-10.147427
74,0.74747473,-9.757141
75,0.75757575,-9.366856
76,0.7676768,-8.97657
77,0.7777778,-8.586285
78,0.7878788,-8.195999
79,0.7979798,-7.8057156
80,0.8080808,-7.41543
81,0.8181818,-7.0251446
82,0.82828283,-6.634859
83,0.83838385,-6.2445736
84,0.8484849,-5.854288
85,0.85858583,-5.4640045
86,0.86868685,-5.073719
87,0.8787879,-4.6834335
88,0.8888889,-4.293148
89,0.8989899,-3.9028623
90,0.90909094,-3.5125766
91,0.9191919,-3.1222932
92,0.9292929,-2.7320075
93,0.93939394,-2.3417218
94,0.94949496,-1.951436
95,0.959596,-1.5611503
96,0.969697,-1.1708646
97,0.97979796,-0.78058124
98,0.989899,-0.39029557
99,1.0,-9.894371e-06
