index,timestep,sample
0,0.0,-20.434965
1,0.01010101,-20.228552
2,0.02020202,-20.022139
3,0.030303031,-19.815725
4,0.04040404,-19.609312
5,0.05050505,-19.402899
6,0.060606062,-19.196486
7,0.07070707,-18.990072
8,0.08080808,-18.783659
9,0.09090909,-18.577246
10,0.1010101,-18.370832
11,0.11111111,-18.16442
12,0.121212125,-17.958006
13,0.13131313,-17.751593
14,0.14141414,-17.54518
15,0.15151516,-17.338766
16,0.16161616,-17.132353
17,0.17171717,-16.92594
18,0.18181819,-16.719526
19,0.1919192,-16.513113
20,0.2020202,-16.3067
21,0.21212122,-16.100286
22,0.22222222,-15.893873
23,0.23232323,-15.68746
24,0.24242425,-15.481046
25,0.25252524,-15.274632
26,0.26262626,-15.068218
27,0.27272728,-14.861804
28,0.28282827,-14.655391
29,0.2929293,-14.4489765
30,0.3030303,-14.242562
31,0.3131313,-14.036149
32,0.32323232,-13.829735
33,0.33333334,-13.623321
34,0.34343433,-13.416907
35,0.35353535,-13.210493
36,0.36363637,-13.004079
37,0.37373737,-12.797666
38,0.3838384,-12.591251
39,0.3939394,-12.384837
40,0.4040404,-12.178424
41,0.41414142,-11.97201
42,0.42424244,-11.765595
43,0.43434343,-11.559182
44,0.44444445,-11.352768
45,0.45454547,-11.146354
46,0.46464646,-10.93994
47,0.47474748,-10.733526
48,0.4848485,-10.527112
49,0.4949495,-10.320699
50,0.5050505,-10.114285
51,0.5151515,-9.907871
52,0.5252525,-9.701457
53,0.53535354,-9.495043
54,0.54545456,-9.288629
55,0.5555556,-9.082214
56,0.56565654,-8.875802
57,0.57575756,-8.669388
58,0.5858586,-8.462974
59,0.5959596,-8.256559
60,0.6060606,-8.050145
61,0.61616164,-7.843731
62,0.6262626,-7.637318
63,0.6363636,-7.430904
64,0.64646465,-7.2244897
65,0.65656567,-7.0180755
66,0.6666667,-6.8116612
67,0.6767677,-6.605247
68,0.68686867,-6.398834
69,0.6969697,-6.19242
70,0.7070707,-5.986006
71,0.7171717,-5.7795916
72,0.72727275,-5.5731773
73,0.7373737,-5.3667645
74,0.74747473,-5.1603503
75,0.75757575,-4.953936
76,0.7676768,-4.747522
77,0.7777778,-4.5411077
78,0.7878788,-4.3346934
79,0.7979798,-4.1282806
80,0.8080808,-3.9218667
81,0.8181818,-3.7154527
82,0.82828283,-3.5090387
83,0.83838385,-3.3026247
84,0.8484849,-3.0962107
85,0.85858583,-2.889798
86,0.86868685,-2.683384
87,0.8787879,-2.47697
88,0.8888889,-2.270556
89,0.8989899,-2.064142
90,0.90909094,-1.857728
91,0.9191919,-1.6513152
92,0.9292929,-1.4449012
93,0.93939394,-1.2384872
94,0.94949496,-1.0320733
95,0.959596,-0.8256593
96,0.969697,-0.6192453
97,0.97979796,-0.4128325
98,0.989899,-0.2064185
99,1.0,-4.5001507e-06
