index,timestep,sample
0,0.0,-31.434002
1,0.01010101,-31.116488
2,0.02020202,-30.798973
3,0.030303031,-30.481459
4,0.04040404,-30.163944
5,0.05050505,-29.84643
6,0.060606062,-29.528915
7,0.07070707,-29.211401
8,0.08080808,-28.893887
9,0.09090909,-28.576372
10,0.1010101,-28.258858
11,0.11111111,-27.941343
12,0.121212125,-27.623829
13,0.13131313,-27.306314
14,0.14141414,-26.9888
15,0.15151516,-26.671284
16,0.16161616,-26.35377
17,0.17171717,-26.036255
18,0.18181819,-25.718739
19,0.1919192,-25.401224
20,0.2020202,-25.08371
21,0.21212122,-24.766193
22,0.22222222,-24.448679
23,0.23232323,-24.131165
24,0.24242425,-23.813648
25,0.25252524,-23.496134
26,0.26262626,-23.178617
27,0.27272728,-22.861101
28,0.28282827,-22.543587
29,0.2929293,-22.22607
30,0.3030303,-21.908554
31,0.3131313,-21.59104
32,0.32323232,-21.273523
33,0.33333334,-20.956007
34,0.34343433,-20.638493
35,0.35353535,-20.320976
36,0.36363637,-20.00346
37,0.37373737,-19.685946
38,0.3838384,-19.36843
39,0.3939394,-19.050913
40,0.4040404,-18.733398
41,0.41414142,-18.415882
42,0.42424244,-18.098366
43,0.43434343,-17.780851
44,0.44444445,-17.463335
45,0.45454547,-17.145819
46,0.46464646,-16.828304
47,0.47474748,-16.510788
48,0.4848485,-16.193272
49,0.4949495,-15.875757
50,0.5050505,-15.558243
51,0.5151515,-15.240727
52,0.5252525,-14.923212
53,0.53535354,-14.605697
54,0.54545456,-14.288181
55,0.5555556,-13.970666
56,0.56565654,-13.653152
57,0.57575756,-13.335637
58,0.5858586,-13.018122
59,0.5959596,-12.700606
60,0.6060606,-12.383091
61,0.61616164,-12.065576
62,0.6262626,-11.748062
63,0.6363636,-11.430547
64,0.64646465,-11.113031
65,0.65656567,-10.795516
66,0.6666667,-10.478001
67,0.6767677,-10.160485
68,0.68686867,-9.842972
69,0.6969697,-9.525456
70,0.7070707,-9.207941
71,0.7171717,-8.890426
72,0.72727275,-8.57291
73,0.7373737,-8.255397
74,0.74747473,-7.9378815
75,0.75757575,-7.620366
76,0.7676768,-7.3028507
77,0.7777778,-6.9853354
78,0.7878788,-6.66782
79,0.7979798,-6.3503065
80,0.8080808,-6.032791
81,0.8181818,-5.715276
82,0.82828283,-5.3977604
83,0.83838385,-5.080245
84,0.8484849,-4.7627296
85,0.85858583,-4.445216
86,0.86868685,-4.127701
87,0.8787879,-3.8101854
88,0.8888889,-3.49267
89,0.8989899,-3.1751547
90,0.90909094,-2.8576393
91,0.9191919,-2.5401256
92,0.9292929,-2.22261
93,0.93939394,-1.9050945
94,0.94949496,-1.587579
95,0.959596,-1.2700635
96,0.969697,-0.952548
97,0.97979796,-0.63503444
98,0.989899,-0.31751895
99,1.0,-3.4570694e-06
