index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-2.972349
2,0.02020202,-2.9420187
3,0.030303031,-2.9116886
4,0.04040404,-2.8813584
5,0.05050505,-2.8510282
6,0.060606062,-2.820698
7,0.07070707,-2.7903678
8,0.08080808,-2.7600377
9,0.09090909,-2.7297075
10,0.1010101,-2.6993773
11,0.11111111,-2.669047
12,0.121212125,-2.638717
13,0.13131313,-2.6083868
14,0.14141414,-2.5780566
15,0.15151516,-2.5477264
16,0.16161616,-2.5173962
17,0.17171717,-2.487066
18,0.18181819,-2.4567358
19,0.1919192,-2.4264057
20,0.2020202,-2.3960755
21,0.21212122,-2.3657453
22,0.22222222,-2.3354151
23,0.23232323,-2.305085
24,0.24242425,-2.2747548
25,0.25252524,-2.2444248
26,0.26262626,-2.2140946
27,0.27272728,-2.1837645
28,0.28282827,-2.1534345
29,0.2929293,-2.1231043
30,0.3030303,-2.0927742
31,0.3131313,-2.0624442
32,0.32323232,-2.032114
33,0.33333334,-2.0017838
34,0.34343433,-1.9714538
35,0.35353535,-1.9411236
36,0.36363637,-1.9107934
37,0.37373737,-1.8804634
38,0.3838384,-1.8501332
39,0.3939394,-1.819803
40,0.4040404,-1.7894729
41,0.41414142,-1.7591428
42,0.42424244,-1.7288126
43,0.43434343,-1.6984825
44,0.44444445,-1.6681523
45,0.45454547,-1.6378222
46,0.46464646,-1.6074921
47,0.47474748,-1.5771619
48,0.4848485,-1.5468317
49,0.4949495,-1.5165017
50,0.5050505,-1.4861716
51,0.5151515,-1.4558414
52,0.5252525,-1.4255112
53,0.53535354,-1.3951811
54,0.54545456,-1.3648509
55,0.5555556,-1.3345207
56,0.56565654,-1.3041908
57,0.57575756,-1.2738606
58,0.5858586,-1.2435304
59,0.5959596,-1.2132002
60,0.6060606,-1.18287
61,0.61616164,-1.1525398
62,0.6262626,-1.1222099
63,0.6363636,-1.0918797
64,0.64646465,-1.0615495
65,0.65656567,-1.0312194
66,0.6666667,-1.0008892
67,0.6767677,-0.97055906
68,0.68686867,-0.9402291
69,0.6969697,-0.909899
70,0.7070707,-0.8795689
71,0.7171717,-0.84923875
72,0.72727275,-0.81890863
73,0.7373737,-0.7885787
74,0.74747473,-0.75824857
75,0.75757575,-0.72791845
76,0.7676768,-0.6975883
77,0.7777778,-0.6672582
78,0.7878788,-0.6369281
79,0.7979798,-0.60659814
80,0.8080808,-0.576268
81,0.8181818,-0.5459379
82,0.82828283,-0.5156078
83,0.83838385,-0.48527765
84,0.8484849,-0.45494753
85,0.85858583,-0.4246176
86,0.86868685,-0.39428747
87,0.8787879,-0.36395735
88,0.8888889,-0.33362722
89,0.8989899,-0.3032971
90,0.90909094,-0.27296698
91,0.9191919,-0.24263704
92,0.9292929,-0.21230692
93,0.93939394,-0.1819768
94,0.94949496,-0.15164667
95,0.959596,-0.12131655
96,0.969697,-0.09098643
97,0.97979796,-0.060656484
98,0.989899,-0.030326359
99,1.0,3.7662685e-06
