index,timestep,sample
0,0.0,2.6882648
1,0.01010101,2.6611106
2,0.02020202,2.6339564
3,0.030303031,2.6068022
4,0.04040404,2.579648
5,0.05050505,2.5524938
6,0.060606062,2.5253396
7,0.07070707,2.4981854
8,0.08080808,2.4710312
9,0.09090909,2.443877
10,0.1010101,2.4167228
11,0.11111111,2.3895686
12,0.121212125,2.3624144
13,0.13131313,2.3352602
14,0.14141414,2.308106
15,0.15151516,2.2809517
16,0.16161616,2.2537975
17,0.17171717,2.2266433
18,0.18181819,2.199489
19,0.1919192,2.172335
20,0.2020202,2.1451807
21,0.21212122,2.1180265
22,0.22222222,2.0908723
23,0.23232323,2.063718
24,0.24242425,2.0365639
25,0.25252524,2.0094097
26,0.26262626,1.9822555
27,0.27272728,1.9551013
28,0.28282827,1.9279472
29,0.2929293,1.900793
30,0.3030303,1.8736387
31,0.3131313,1.8464847
32,0.32323232,1.8193305
33,0.33333334,1.7921762
34,0.34343433,1.7650222
35,0.35353535,1.737868
36,0.36363637,1.7107137
37,0.37373737,1.6835597
38,0.3838384,1.6564054
39,0.3939394,1.6292512
40,0.4040404,1.6020972
41,0.41414142,1.574943
42,0.42424244,1.5477887
43,0.43434343,1.5206347
44,0.44444445,1.4934804
45,0.45454547,1.4663262
46,0.46464646,1.4391721
47,0.47474748,1.412018
48,0.4848485,1.3848637
49,0.4949495,1.3577096
50,0.5050505,1.3305556
51,0.5151515,1.3034014
52,0.5252525,1.2762471
53,0.53535354,1.2490929
54,0.54545456,1.2219387
55,0.5555556,1.1947845
56,0.56565654,1.1676304
57,0.57575756,1.1404762
58,0.5858586,1.113322
59,0.5959596,1.0861678
60,0.6060606,1.0590136
61,0.61616164,1.0318594
62,0.6262626,1.0047053
63,0.6363636,0.9775511
64,0.64646465,0.9503969
65,0.65656567,0.9232427
66,0.6666667,0.8960885
67,0.6767677,0.8689343
68,0.68686867,0.8417802
69,0.6969697,0.814626
70,0.7070707,0.7874718
71,0.7171717,0.76031756
72,0.72727275,0.73316336
73,0.7373737,0.70600927
74,0.74747473,0.67885506
75,0.75757575,0.65170085
76,0.7676768,0.62454665
77,0.7777778,0.59739244
78,0.7878788,0.57023823
79,0.7979798,0.54308414
80,0.8080808,0.51592994
81,0.8181818,0.48877573
82,0.82828283,0.46162152
83,0.83838385,0.43446732
84,0.8484849,0.4073131
85,0.85858583,0.38015905
86,0.86868685,0.35300484
87,0.8787879,0.32585064
88,0.8888889,0.29869643
89,0.8989899,0.27154222
90,0.90909094,0.244388
91,0.9191919,0.21723394
92,0.9292929,0.19007972
93,0.93939394,0.1629255
94,0.94949496,0.13577127
95,0.959596,0.10861705
96,0.969697,0.08146283
97,0.97979796,0.054308772
98,0.989899,0.027154554
99,1.0,3.3527613e-07
