index,timestep,sample
0,0.0,-0.60201
1,0.01010101,-0.5959291
2,0.02020202,-0.58984816
3,0.030303031,-0.58376724
4,0.04040404,-0.5776863
5,0.05050505,-0.5716054
6,0.060606062,-0.56552446
7,0.07070707,-0.55944353
8,0.08080808,-0.5533626
9,0.09090909,-0.5472817
10,0.1010101,-0.54120076
11,0.11111111,-0.53511983
12,0.121212125,-0.5290389
13,0.13131313,-0.522958
14,0.14141414,-0.51687706
15,0.15151516,-0.5107961
16,0.16161616,-0.5047152
17,0.17171717,-0.4986343
18,0.18181819,-0.49255338
19,0.1919192,-0.4864725
20,0.2020202,-0.4803916
21,0.21212122,-0.47431067
22,0.22222222,-0.46822977
23,0.23232323,-0.46214887
24,0.24242425,-0.45606795
25,0.25252524,-0.44998705
26,0.26262626,-0.44390613
27,0.27272728,-0.4378252
28,0.28282827,-0.4317443
29,0.2929293,-0.42566338
30,0.3030303,-0.41958246
31,0.3131313,-0.41350156
32,0.32323232,-0.40742064
33,0.33333334,-0.4013397
34,0.34343433,-0.3952588
35,0.35353535,-0.3891779
36,0.36363637,-0.38309696
37,0.37373737,-0.37701607
38,0.3838384,-0.37093514
39,0.3939394,-0.36485422
40,0.4040404,-0.35877332
41,0.41414142,-0.3526924
42,0.42424244,-0.34661147
43,0.43434343,-0.34053057
44,0.44444445,-0.33444965
45,0.45454547,-0.32836872
46,0.46464646,-0.32228783
47,0.47474748,-0.3162069
48,0.4848485,-0.31012598
49,0.4949495,-0.30404508
50,0.5050505,-0.2979642
51,0.5151515,-0.29188326
52,0.5252525,-0.28580233
53,0.53535354,-0.2797214
54,0.54545456,-0.27364048
55,0.5555556,-0.26755956
56,0.56565654,-0.2614787
57,0.57575756,-0.25539777
58,0.5858586,-0.24931686
59,0.5959596,-0.24323595
60,0.6060606,-0.23715504
61,0.61616164,-0.23107412
62,0.6262626,-0.22499324
63,0.6363636,-0.21891233
64,0.64646465,-0.21283142
65,0.65656567,-0.20675051
66,0.6666667,-0.2006696
67,0.6767677,-0.19458869
68,0.68686867,-0.18850781
69,0.6969697,-0.1824269
70,0.7070707,-0.17634599
71,0.7171717,-0.17026508
72,0.72727275,-0.16418417
73,0.7373737,-0.15810329
74,0.74747473,-0.15202238
75,0.75757575,-0.14594147
76,0.7676768,-0.13986056
77,0.7777778,-0.13377964
78,0.7878788,-0.12769873
79,0.7979798,-0.12161785
80,0.8080808,-0.115536936
81,0.8181818,-0.10945602
82,0.82828283,-0.1033751
83,0.83838385,-0.09729418
84,0.8484849,-0.09121326
85,0.85858583,-0.08513238
86,0.86868685,-0.079051465
87,0.8787879,-0.07297055
88,0.8888889,-0.06688963
89,0.8989899,-0.060808714
90,0.90909094,-0.0547278
91,0.9191919,-0.04864692
92,0.9292929,-0.042566005
93,0.93939394,-0.03648509
94,0.94949496,-0.030404177
95,0.959596,-0.024323262
96,0.969697,-0.018242348
97,0.97979796,-0.012161469
98,0.989899,-0.006080554
99,1.0,3.6135316e-07
